mc,counts,ion,charge,ion2,charge2
51.99,24999465,Cr,1.0,OOO,1.0
53.02,2834037,Cr,1.0,,
54.01,715966,Cr,1.0,,
55.01,34499399,Mn,1.0,,
58.02,20479689,Ni,1.0,,
58.99,100435,NiH,1.0,,
59.02,13486526,Co,1.0,,
60.01,7834014,Ni,1.0,TiN,1.0
61.02,375512,Ni,1.0,NiH,1.0
62.0,1580627,Ni,1.0,TiO,1.0
62.99,399316,TiO,1.0,TiN,1.0
64.01,10724949,Zn,1.0,TiO,1.0
64.99,296287,TiO,1.0,CrC,1.0
65.98,4570510,Zn,1.0,CrO,1.0
66.98,560525,Zn,1.0,CrN,1.0
67.99,11010264,CrO,1.0,Zn,1.0
68.98,962409,CrO,1.0,,
70.01,355238,CrO,1.0,Zn,1.0
71.02,7444376,MnO,1.0,CrO,1.0
71.99,6136,NiC,1.0,CrO,1.0
72.99,15218,MnO,1.0,NiC,1.0
74.0,5968351,NiO,1.0,Se,1.0
74.98,3324106,CoO,1.0,,
76.01,4444026,Se,1.0,NiO,1.0
77.0,1988534,Se,1.0,NiO,1.0
78.02,6344892,Se,1.0,NiO,1.0
79.0,178736,TiOO,1.0,NiO,1.0
79.99,12407012,Se,1.0,NiO,1.0
80.02,1805601,TiOO,1.0,NiO,1.0
80.99,135229,TiOO,1.0,TiOO,1.0
82.0,2476301,Se,1.0,TiOO,1.0
83.02,532,TiOO,1.0,TiOO,1.0
84.0,526,TiOO,1.0,TiOO,1.0
87.0,4687771,MnOO,1.0,,
87.98,28652,MnOOH,1.0,,
89.01,18789,MnOO,1.0,MnOO,1.0
90.02,2701875,NiOO,1.0,MnOOH,1.0
91.01,1763796,CoOO,1.0,,
92.01,1043260,NiOO,1.0,NiOO,1.0
93.01,50585,NiOO,1.0,CoOO,1.0
94.01,146553,NiOO,1.0,NiOO,1.0
95.0,177,NiOO,1.0,NiOO,1.0
96.01,36181,NiOO,1.0,NiOO,1.0
98.01,137,NiOO,1.0,NiOO,1.0
103.01,1643821,MnOOO,1.0,,
104.0,11317,MnOOOH,1.0,,
104.99,6585,MnOOO,1.0,MnOOO,1.0
105.02,3294,MnOOO,1.0,,
106.0,1610004,NiOOO,1.0,Cd,1.0
106.98,515809,CoOOO,1.0,TiTiN,1.0
107.02,20,TiTiN,1.0,,
107.98,2869,NiOOO,1.0,TiTiN,1.0
108.01,497125,NiOOO,1.0,NiOOO,1.0
109.01,24309,NiOOO,1.0,CoOOO,1.0
109.99,3180661,Cd,1.0,NiOOO,1.0
110.99,181,TiTiN,1.0,,
111.02,3182374,Cd,1.0,TiTiN,1.0
111.99,6008970,Cd,1.0,NiOOO,1.0
113.0,3032915,Cd,1.0,,
114.02,7134898,Cd,1.0,NiOOO,1.0
115.98,1864496,Cd,1.0,,
119.0,716143,MnOOOO,1.0,,
120.01,6004,MnOOOOH,1.0,,
121.02,5713,MnOOOO,1.0,MnOOOO,1.0
127.99,24442,ZnZn,1.0,,
129.98,14033,ZnZn,1.0,,
130.02,14031,ZnZn,1.0,,
130.99,4125,ZnZn,1.0,ZnZn,1.0
132.0,266844,NiNiO,1.0,ZnZn,1.0
132.99,2363,ZnZn,1.0,ZnZn,1.0
133.98,195438,NiNiO,1.0,NiNiO,1.0
135.01,9316,NiNiO,1.0,NiNiO,1.0
135.98,64687,NiNiO,1.0,NiNiO,1.0
136.99,3004,NiNiO,1.0,NiNiO,1.0
138.02,16395,NiNiO,1.0,NiNiO,1.0
138.98,416,NiNiO,1.0,NiNiO,1.0
139.99,3074,NiNiO,1.0,NiNiO,1.0
140.99,108,NiNiO,1.0,NiNiO,1.0
141.99,173,NiNiO,1.0,,
142.02,165,NiNiO,1.0,,
144.01,51,NiNiO,1.0,,
