mc,counts,ion,charge,ion2,charge2
45.98,9878352,W,4.0,SiO,1.0
46.02,3170177,Mo,2.0,SiHO,1.0
46.48,7562953,W,4.0,,
46.99,1992191,Mo,2.0,SiHO,1.0
47.52,3405424,Mo,2.0,,
47.99,3989193,Mo,2.0,OOO,1.0
48.5,2056115,Mo,2.0,,
49.01,5161688,Mo,2.0,,
49.98,2056785,Mo,2.0,OOO,1.0
50.02,1361,OOO,1.0,OOO,1.0
54.99,50117638,Mn,1.0,,
58.02,13311805,Ni,1.0,,
59.01,41037,NiH,1.0,,
59.99,5324552,Ni,1.0,SiOO,1.0
60.67666793823242,14786312,W,3.0,,
60.98,15683,NiH,1.0,,
61.01,8263332,W,3.0,Ni,1.0
61.343332061767576,17260067,W,3.0,,
62.0,13977476,W,3.0,Ni,1.0
63.01,2160,NiH,1.0,,
64.01,175411,Ni,1.0,,
65.0,546,NiH,1.0,,
69.02,20917159,Ga,1.0,,
70.0,65257,GaH,1.0,NiC,1.0
70.98,17800691,Ga,1.0,MnO,1.0
72.01,35146,GaH,1.0,NiC,1.0
73.01,8377,MnO,1.0,NiC,1.0
73.98,1543463,NiO,1.0,Se,1.0
76.0,5458330,Se,1.0,NiO,1.0
77.01,4289526,Se,1.0,NiO,1.0
78.0,13267502,Se,1.0,NiO,1.0
79.02,30,NiO,1.0,,
79.98,27899747,Se,1.0,NiO,1.0
82.0,5284984,Se,1.0,NiCC,1.0
84.01,43,NiCC,1.0,,
87.0,416075,MnOO,1.0,,
87.99,1045,MnOOH,1.0,,
88.98,826,MnOO,1.0,,
89.01,838,MnOO,1.0,,
89.99,112873,NiOO,1.0,,
90.02,23607,W,2.0,,
90.98,6210251,W,2.0,,
91.51,3376676,W,2.0,,
91.98,9353204,W,2.0,Mo,1.0
92.99,5572695,W,2.0,,
93.02,1821,NiOO,1.0,,
94.0,1300833,Mo,1.0,NiOO,1.0
94.98,2213522,Mo,1.0,,
95.98,2326401,Mo,1.0,NiOO,1.0
96.98,1336470,Mo,1.0,,
97.98,3355096,Mo,1.0,,
100.0,1336476,Mo,1.0,,
103.01,28243,MnOOO,1.0,,
103.98,5275,MoC,1.0,SiSiOOO,1.0
105.01,285,MnOOO,1.0,MnOOO,1.0
105.98,1825845,Cd,1.0,NiOOO,1.0
107.01,4980,MoC,1.0,MoC,1.0
107.98,10357,MoC,1.0,NiOOO,1.0
108.99,3247,MoC,1.0,NiOOO,1.0
109.99,17410194,Cd,1.0,MoC,1.0
110.98,17819611,Cd,1.0,,
111.02,89,MoC,1.0,,
111.98,33554136,Cd,1.0,MoC,1.0
112.98,16984344,Cd,1.0,MoC,1.0
113.98,39954905,Cd,1.0,,
115.99,10441173,Cd,1.0,,
118.98,4300,MnOOOO,1.0,,
122.0,1113726,Te,1.0,,
122.99,385516,Te,1.0,,
124.0,2056105,Te,1.0,,
125.02,3041320,Te,1.0,,
126.01,8138764,Te,1.0,,
128.01,13578893,Te,1.0,,
130.0,14478429,Te,1.0,,
131.99,25385,NiNiO,1.0,,
133.98,19392,NiNiO,1.0,NiNiO,1.0
134.02,42,NiNiO,1.0,,
135.02,830,NiNiO,1.0,NiNiO,1.0
135.99,6386,NiNiO,1.0,NiNiO,1.0
136.99,302,NiNiO,1.0,NiNiO,1.0
138.0,1687,NiNiO,1.0,NiNiO,1.0
138.98,29,NiNiO,1.0,,
139.01,25,NiNiO,1.0,,
140.0,330,NiNiO,1.0,NiNiO,1.0
192.02,80,WC,1.0,,
193.99,18618,WC,1.0,,
194.02,77,WN,1.0,,
195.01,10319,WC,1.0,WC,1.0
195.99,43726,WC,1.0,WN,1.0
196.98,321,WC,1.0,WN,1.0
197.02,10365,WN,1.0,,
198.0,777902,WO,1.0,WN,1.0
199.01,402048,WO,1.0,WC,1.0
199.98,862531,WO,1.0,,
200.01,18588,WN,1.0,WO,1.0
200.99,875,WO,1.0,WN,1.0
202.01,664781,WO,1.0,WO,1.0
203.99,1330,WO,1.0,,
