mc,counts,ion,charge,ion2,charge2
110.01,55293,NiOOO,1.0,MoC,1.0
110.98,112,NiOOO,1.0,NiOOO,1.0
111.99,13885,NiOOO,1.0,MoC,1.0
114.0,85,NiOOO,1.0,NiOOO,1.0
127.99,8129,ZnZn,1.0,,
130.01,9318,ZnZn,1.0,ZnZn,1.0
130.98,689,ZnZn,1.0,,
131.02,686,ZnZn,1.0,,
132.01,545597,NiNiO,1.0,ZnZn,1.0
133.0,787,ZnZn,1.0,ZnZn,1.0
134.0,415062,NiNiO,1.0,NiNiO,1.0
135.0,17823,NiNiO,1.0,NiNiO,1.0
135.99,138946,NiNiO,1.0,NiNiO,1.0
136.98,6809,NiNiO,1.0,NiNiO,1.0
138.02,36362,NiNiO,1.0,NiNiO,1.0
138.99,907,NiNiO,1.0,NiNiO,1.0
140.02,6925,NiNiO,1.0,NiNiO,1.0
140.99,112,NiNiO,1.0,,
141.02,115,NiNiO,1.0,,
141.98,376,NiNiO,1.0,,
142.02,362,NiNiO,1.0,,
144.0,91,NiNiO,1.0,,
