mc,counts,ion,charge,ion2,charge2
109.02,682,NiOOO,1.0,TiTiN,1.0
110.01,2786,TiTiN,1.0,NiOOO,1.0
110.98,226,TiTiN,1.0,TiTiN,1.0
112.02,533,NiOOO,1.0,TiTiN,1.0
116.02,8304487,Sn,1.0,,
117.98,13727825,Sn,1.0,,
118.98,4858405,Sn,1.0,,
120.0,18303772,Sn,1.0,,
122.02,3404619,Sn,1.0,Te,1.0
122.98,278982,Te,1.0,,
123.98,4651500,Sn,1.0,Te,1.0
125.01,2200828,Te,1.0,,
125.98,5889539,Te,1.0,,
126.99,51272,CuZn,1.0,,
127.98,9889045,Te,1.0,ZnZn,1.0
128.98,52244,CuZn,1.0,CuZn,1.0
130.0,10553634,Te,1.0,ZnZn,1.0
130.99,5306,ZnZn,1.0,,
131.02,38225,CuZn,1.0,CuZn,1.0
132.0,136549,NiNiO,1.0,ZnZn,1.0
133.01,15566,CuZn,1.0,ZnZn,1.0
133.99,79954,NiNiO,1.0,NiNiO,1.0
134.98,6476,ZnZn,1.0,ZnZn,1.0
135.99,26821,NiNiO,1.0,ZnZn,1.0
137.01,939,NiNiO,1.0,NiNiO,1.0
137.99,4959,NiNiO,1.0,NiNiO,1.0
139.02,105,NiNiO,1.0,NiNiO,1.0
139.99,843,NiNiO,1.0,NiNiO,1.0
141.99,83,NiNiO,1.0,NiNiO,1.0
162.0,10731,Er,1.0,,
164.01,171671,Er,1.0,,
165.98,3605265,Er,1.0,,
166.98,2467878,Er,1.0,,
168.0,2875626,Er,1.0,,
170.01,1598758,Er,1.0,,
192.0,301298,Pt,1.0,,
193.99,12390828,Pt,1.0,,
195.01,12729783,Pt,1.0,,
195.98,9528505,Pt,1.0,,
197.99,2711676,Pt,1.0,,
204.02,976428,Pb,1.0,,
206.0,16808446,Pb,1.0,,
207.02,15413545,Pb,1.0,,
208.02,36546170,Pb,1.0,,
