mc,counts,ion,charge,ion2,charge2
57.99,129800,Fe,1.0,,
58.02,22565164,Ni,1.0,,
59.02,2848335,AlOO,1.0,NiH,1.0
59.98,8629527,Ni,1.0,TiN,1.0
60.99,407694,Ni,1.0,NiH,1.0
61.98,1524825,Ni,1.0,TiO,1.0
62.98,258524,TiO,1.0,TiN,1.0
64.01,18095037,Zn,1.0,TiO,1.0
64.98,189823,TiO,1.0,NiH,1.0
66.01,8953151,Zn,1.0,TiO,1.0
67.0,1288144,Zn,1.0,TiO,1.0
67.98,5904887,Zn,1.0,,
68.02,379,TiO,1.0,,
69.0,25955597,Ga,1.0,,
69.98,1439799,AlAlO,1.0,NiC,1.0
70.02,188449,Zn,1.0,,
70.98,17231752,Ga,1.0,,
71.02,1065,NiC,1.0,GaHH,1.0
71.98,2616,AlAlO,1.0,,
72.01,69036,GaH,1.0,NiC,1.0
73.01,1633,NiC,1.0,NiC,1.0
74.02,5618670,NiO,1.0,NiC,1.0
74.99,51,NiC,1.0,,
76.01,2157868,NiO,1.0,NiO,1.0
76.99,90422,NiO,1.0,,
77.98,4298,NiO,1.0,,
78.01,376463,NiO,1.0,TiOO,1.0
79.01,73641,TiOO,1.0,NiO,1.0
80.01,817533,TiOO,1.0,NiO,1.0
81.0,55629,TiOO,1.0,TiOO,1.0
81.99,57752,TiOO,1.0,TiOO,1.0
83.01,210,TiOO,1.0,TiOO,1.0
84.01,336,NiCC,1.0,TiOO,1.0
84.99,20787523,Rb,1.0,,
87.01,8004064,Rb,1.0,,
90.0,1175227,NiOO,1.0,,
91.98,4718,NiOO,1.0,NiOO,1.0
92.02,449095,NiOO,1.0,,
92.99,18927,NiOO,1.0,,
94.0,63751,NiOO,1.0,NiOO,1.0
95.02,72,NiOO,1.0,NiOO,1.0
96.01,3276359,Ru,1.0,Pt,2.0
96.99,7104326,Pt,2.0,,
97.51,7298653,Pt,2.0,,
98.01,6529987,Pt,2.0,Ru,1.0
98.98,1554749,Pt,2.0,,
99.02,7130229,Ru,1.0,,
100.0,7074091,Ru,1.0,,
100.98,9544400,Ru,1.0,,
101.98,17741363,Ru,1.0,,
103.99,10498849,Ru,1.0,,
105.98,286185,NiOOO,1.0,,
106.01,24,TiTiN,1.0,,
107.0,49,TiTiN,1.0,TiTiN,1.0
108.02,121100,NiOOO,1.0,RuC,1.0
108.98,5155,NiOOO,1.0,TiTiN,1.0
109.99,21214,NiOOO,1.0,RuC,1.0
111.0,22341,RuC,1.0,TiTiN,1.0
112.0,26227,RuC,1.0,NiOOO,1.0
113.0,29649,RuC,1.0,RuC,1.0
114.01,55010,RuC,1.0,RuC,1.0
115.01,600,RuC,1.0,,
115.98,32356,RuC,1.0,,
116.99,356,RuC,1.0,,
128.01,124710,ZnZn,1.0,,
129.99,143186,ZnZn,1.0,ZnZn,1.0
131.02,21021,ZnZn,1.0,ZnZn,1.0
132.01,414600,NiNiO,1.0,ZnZn,1.0
133.02,12080,ZnZn,1.0,ZnZn,1.0
134.01,271628,NiNiO,1.0,NiNiO,1.0
134.98,17053,NiNiO,1.0,NiNiO,1.0
135.98,90498,NiNiO,1.0,ZnZn,1.0
137.02,3675,NiNiO,1.0,NiNiO,1.0
137.99,19865,NiNiO,1.0,NiNiO,1.0
138.98,462,NiNiO,1.0,NiNiO,1.0
139.99,1398,NiNiO,1.0,,
140.02,2159,NiNiO,1.0,NiNiO,1.0
140.99,51,NiNiO,1.0,,
141.02,52,NiNiO,1.0,,
141.98,202,NiNiO,1.0,,
142.01,193,NiNiO,1.0,,
144.01,55,NiNiO,1.0,,
192.02,101928,Pt,1.0,,
194.02,4191545,Pt,1.0,,
194.99,4306216,Pt,1.0,,
195.99,3223283,Pt,1.0,,
198.01,917288,Pt,1.0,,
