mc,counts,ion,charge,ion2,charge2
58.01,13048508,Ni,1.0,,
58.98,53487924,Co,1.0,,
59.01,2837110,AlOO,1.0,NiH,1.0
60.01,5003701,Ni,1.0,W,3.0
60.313332061767575,13894330,Ta,3.0,,
60.66666793823242,4567769,W,3.0,,
61.02,2729148,W,3.0,Ni,1.0
61.33333206176758,5331938,W,3.0,,
62.02,4788833,W,3.0,Ni,1.0
63.02,3350,NiH,1.0,,
64.02,195435,Ni,1.0,CrC,1.0
64.99,3704,CrC,1.0,NiH,1.0
66.01,85268,CrO,1.0,CrN,1.0
66.99,33,CrN,1.0,,
67.02,1091,CrN,1.0,,
67.99,1427569,CrO,1.0,CrN,1.0
69.01,161794,CrO,1.0,,
70.0,1054529,AlAlO,1.0,CrO,1.0
71.01,667,NiC,1.0,CrO,1.0
72.0,13728,NiC,1.0,AlAlO,1.0
73.02,617,NiC,1.0,NiC,1.0
74.0,2327966,NiO,1.0,NiC,1.0
75.01,11569551,CoO,1.0,,
75.98,4657,NiO,1.0,,
76.02,889401,NiO,1.0,NiC,1.0
77.01,60655,NiO,1.0,CoO,1.0
78.0,124401,NiO,1.0,NiO,1.0
78.98,76,NiO,1.0,,
79.98,30668,NiO,1.0,,
80.02,244,NiO,1.0,,
82.0,175,NiCC,1.0,NiO,1.0
84.0,47,NiCC,1.0,,
89.98,848523,NiOO,1.0,,
90.02,6774,W,2.0,,
90.5,23157206,Ta,2.0,,
90.99,4701025,CoOO,1.0,W,2.0
91.5,968607,W,2.0,,
92.0,2407107,W,2.0,NiOO,1.0
93.01,1623907,W,2.0,NiOO,1.0
93.99,46025,NiOO,1.0,NiOO,1.0
94.98,50,NiOO,1.0,NiOO,1.0
95.98,178,NiOO,1.0,NiOO,1.0
96.02,1812488,Ru,1.0,NiOO,1.0
98.01,622305,Ru,1.0,NiOO,1.0
99.01,4159363,Ru,1.0,,
99.99,4126619,Ru,1.0,,
101.0,5567655,Ru,1.0,,
101.98,10349292,Ru,1.0,,
104.01,6124421,Ru,1.0,,
106.01,170735,NiOOO,1.0,,
106.99,781871,CoOOO,1.0,,
107.98,66265,NiOOO,1.0,NiOOO,1.0
108.02,4843,RuC,1.0,,
108.98,7502,NiOOO,1.0,CoOOO,1.0
110.01,11066,NiOOO,1.0,RuC,1.0
110.99,11162,RuC,1.0,,
111.99,13449,RuC,1.0,NiOOO,1.0
113.02,15062,RuC,1.0,RuC,1.0
114.0,27968,RuC,1.0,RuC,1.0
115.0,310,RuC,1.0,,
116.02,16446,RuC,1.0,,
117.02,185,RuC,1.0,,
132.01,73161,NiNiO,1.0,,
133.98,27949,NiNiO,1.0,,
134.01,28102,NiNiO,1.0,NiNiO,1.0
134.99,2345,NiNiO,1.0,NiNiO,1.0
136.0,18514,NiNiO,1.0,NiNiO,1.0
136.98,445,NiNiO,1.0,,
137.02,449,NiNiO,1.0,,
138.02,4899,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.01,931,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
181.0,9262879,Ta,1.0,,
192.01,23,WC,1.0,,
194.0,6620,WC,1.0,,
194.98,3672,WC,1.0,WC,1.0
196.02,13433,WC,1.0,WN,1.0
197.01,1938,WN,1.0,WC,1.0
197.99,602699,WO,1.0,WC,1.0
198.99,322384,WO,1.0,WC,1.0
199.99,696214,WO,1.0,WN,1.0
201.0,638,WO,1.0,,
202.0,533338,WO,1.0,WO,1.0
203.99,1065,WO,1.0,,
213.0,654887,TaOO,1.0,,
215.01,2626,TaOO,1.0,TaOO,1.0
275.98,32,RuW,1.0,,
278.0,9072,RuW,1.0,,
278.99,5009,RuW,1.0,RuW,1.0
280.01,13801,RuW,1.0,RuW,1.0
281.01,22757,RuW,1.0,RuW,1.0
281.99,44198,RuW,1.0,RuW,1.0
282.98,39374,RuW,1.0,RuW,1.0
283.02,24468,RuW,1.0,,
283.98,94604,RuW,1.0,RuW,1.0
285.0,79925,RuW,1.0,RuW,1.0
286.02,110406,RuW,1.0,RuW,1.0
286.98,25183,RuW,1.0,,
287.02,16780,RuW,1.0,,
288.02,82828,RuW,1.0,RuW,1.0
290.0,27706,RuW,1.0,,
