mc,counts,ion,charge,ion2,charge2
90.99,3049148,W,2.0,CoOO,1.0
91.48,1196807,W,2.0,,
92.02,4962015,W,2.0,Mo,1.0
92.98,15384,NiOO,1.0,CoOO,1.0
93.02,1976862,W,2.0,CoOO,1.0
93.98,1342702,Mo,1.0,NiOO,1.0
94.02,654,NiOO,1.0,,
95.0,2217949,Mo,1.0,NiOO,1.0
96.01,2340844,Mo,1.0,NiOO,1.0
97.0,1339097,Mo,1.0,,
98.02,3361750,Mo,1.0,NiOO,1.0
99.99,1339093,Mo,1.0,,
104.0,1812,MoC,1.0,,
104.99,18,MoC,1.0,,
105.99,152296,NiOOO,1.0,,
106.02,1143,MoC,1.0,,
106.98,181813,CoOOO,1.0,MoC,1.0
107.98,61183,NiOOO,1.0,MoC,1.0
108.98,357,CoOOO,1.0,,
109.01,4372,NiOOO,1.0,MoC,1.0
110.0,11320,NiOOO,1.0,MoC,1.0
110.99,30,MoC,1.0,,
112.0,3174,NiOOO,1.0,MoC,1.0
121.98,1115915,Te,1.0,,
123.02,386277,Te,1.0,,
124.01,2060157,Te,1.0,,
124.99,3047297,Te,1.0,,
126.01,8154754,Te,1.0,,
127.98,13732425,Te,1.0,ZnZn,1.0
129.98,14579709,Te,1.0,ZnZn,1.0
130.01,72832,ZnZn,1.0,,
130.99,10705,ZnZn,1.0,,
131.02,10702,ZnZn,1.0,,
131.98,310061,NiNiO,1.0,ZnZn,1.0
132.98,12286,ZnZn,1.0,ZnZn,1.0
133.98,190729,NiNiO,1.0,NiNiO,1.0
135.02,13762,ZnZn,1.0,ZnZn,1.0
135.98,63795,NiNiO,1.0,ZnZn,1.0
137.01,2371,NiNiO,1.0,NiNiO,1.0
138.02,12637,NiNiO,1.0,NiNiO,1.0
139.0,306,NiNiO,1.0,NiNiO,1.0
139.98,2169,NiNiO,1.0,NiNiO,1.0
141.01,72,NiNiO,1.0,NiNiO,1.0
142.01,238,NiNiO,1.0,NiNiO,1.0
143.98,23,NiNiO,1.0,,
194.02,3147,WC,1.0,WN,1.0
195.01,1375,WC,1.0,WC,1.0
196.01,180634,WN,1.0,WC,1.0
197.01,96283,WN,1.0,WN,1.0
197.98,735941,WO,1.0,WN,1.0
198.98,288039,WO,1.0,WN,1.0
199.99,775305,WO,1.0,WN,1.0
200.99,632,WN,1.0,,
201.02,575,WO,1.0,,
202.02,475201,WO,1.0,WO,1.0
204.01,947,WO,1.0,,
208.99,27897833,Bi,1.0,,
