mc,counts,ion,charge,ion2,charge2
54.01,523337,Cr,1.0,,
55.01,37796896,Mn,1.0,,
57.98,21843693,Ni,1.0,,
58.99,29935004,Co,1.0,NiH,1.0
59.98,8376383,Ni,1.0,W,3.0
60.656667938232424,7646601,W,3.0,,
61.01,5116029,W,3.0,NiH,1.0
61.313332061767575,8925879,W,3.0,,
62.01,8041055,W,3.0,Ni,1.0
62.98,83672,NiH,1.0,,
63.02,8186335,Cu,1.0,POO,1.0
63.98,517353,Ni,1.0,CrN,1.0
64.98,3646379,Cu,1.0,CuHH,1.0
65.99,3496377,CrN,1.0,CrO,1.0
66.98,420754,CrN,1.0,CuHH,1.0
68.02,1004354,CrO,1.0,CrN,1.0
69.0,102872,CrO,1.0,CrN,1.0
69.98,1816,CrO,1.0,,
70.01,90171,NiC,1.0,CrO,1.0
71.02,1862215,MnO,1.0,NiC,1.0
72.01,24623,NiC,1.0,CrO,1.0
73.0,5066,MnO,1.0,NiC,1.0
73.98,261674,Se,1.0,,
74.02,1101297,NiO,1.0,NiC,1.0
75.0,1586367,CoO,1.0,NiC,1.0
75.99,3039310,Se,1.0,NiO,1.0
77.02,2230517,Se,1.0,NiO,1.0
77.98,6833340,Se,1.0,NiO,1.0
78.02,57877,NiO,1.0,,
78.98,36,NiO,1.0,,
79.02,263462,CuO,1.0,,
79.98,14435551,Se,1.0,NiO,1.0
81.0,117801,CuO,1.0,CuO,1.0
82.0,2733173,Se,1.0,NiCC,1.0
82.98,232,CuO,1.0,,
84.0,53,NiCC,1.0,,
87.0,101541,MnOO,1.0,,
87.99,10456,MnOOH,1.0,,
89.0,409,MnOO,1.0,MnOO,1.0
89.98,86679,NiOO,1.0,W,2.0
90.99,3540222,W,2.0,CoOO,1.0
91.51,1870947,W,2.0,,
92.01,6798990,W,2.0,Mo,1.0
93.0,3089288,W,2.0,NiOO,1.0
94.02,1734492,Mo,1.0,NiOO,1.0
95.0,2958625,Mo,1.0,,
96.01,3108455,Mo,1.0,NiOO,1.0
97.01,1786332,Mo,1.0,,
97.98,4484457,Mo,1.0,,
100.01,1786343,Mo,1.0,,
102.99,7387,MnOOO,1.0,,
104.02,6510,MoC,1.0,MnOOOH,1.0
104.99,66,MoC,1.0,,
106.02,9839,NiOOO,1.0,MoC,1.0
106.98,11193,MoC,1.0,CoOOO,1.0
107.02,27,MoC,1.0,,
107.98,6132,MoC,1.0,,
108.01,2517,NiOOO,1.0,MoC,1.0
109.0,3684,MoC,1.0,NiOOO,1.0
110.01,9218,MoC,1.0,NiOOO,1.0
111.02,100,MoC,1.0,,
112.0,3607,MoC,1.0,NiOOO,1.0
113.01,38,MoC,1.0,,
119.01,559,MnOOOO,1.0,,
120.01,50,MnOOOOH,1.0,,
121.98,755938,Te,1.0,,
122.98,261668,Te,1.0,,
124.0,1395577,Te,1.0,,
125.02,2064289,Te,1.0,,
126.0,5524154,Te,1.0,,
128.01,9216625,Te,1.0,,
129.99,9827185,Te,1.0,,
132.01,56571,NiNiO,1.0,,
133.98,21710,NiNiO,1.0,NiNiO,1.0
134.01,21607,NiNiO,1.0,,
135.02,1819,NiNiO,1.0,NiNiO,1.0
136.02,14320,NiNiO,1.0,NiNiO,1.0
137.0,698,NiNiO,1.0,NiNiO,1.0
138.0,3765,NiNiO,1.0,NiNiO,1.0
139.0,100,NiNiO,1.0,NiNiO,1.0
140.02,730,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
192.01,31,WC,1.0,,
194.0,10294,WC,1.0,WN,1.0
195.0,4519,WC,1.0,WC,1.0
195.99,569607,WN,1.0,WC,1.0
196.99,306501,WN,1.0,WN,1.0
198.02,833945,WN,1.0,WO,1.0
199.01,96461,WO,1.0,WN,1.0
200.01,703584,WN,1.0,WO,1.0
201.0,2206,WN,1.0,WO,1.0
201.98,408,WO,1.0,,
202.01,154740,WO,1.0,,
203.98,310,WO,1.0,,
