mc,counts,ion,charge,ion2,charge2
130.98,2156,ZnZn,1.0,,
131.01,2151,ZnZn,1.0,,
132.02,138640,NiNiO,1.0,ZnZn,1.0
133.0,2468,ZnZn,1.0,ZnZn,1.0
134.01,96804,NiNiO,1.0,NiNiO,1.0
134.98,5218,NiNiO,1.0,NiNiO,1.0
136.02,32127,NiNiO,1.0,NiNiO,1.0
137.0,1419,NiNiO,1.0,NiNiO,1.0
137.99,7683,NiNiO,1.0,NiNiO,1.0
139.01,185,NiNiO,1.0,NiNiO,1.0
140.01,1404,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
141.98,70,NiNiO,1.0,,
142.02,86,NiNiO,1.0,,
180.98,5483168,Ta,1.0,,
194.0,1037,WC,1.0,,
194.98,571,WC,1.0,,
195.99,4523,WN,1.0,,
196.02,4263,WO,1.0,WC,1.0
196.99,2453,WN,1.0,,
197.99,809770,WO,1.0,WN,1.0
198.98,436931,WO,1.0,WN,1.0
199.99,943652,WO,1.0,WN,1.0
201.01,876,WO,1.0,,
201.99,722933,WO,1.0,WO,1.0
202.99,4365822,Tl,1.0,,
204.02,1444,WO,1.0,,
204.99,10433557,Tl,1.0,,
212.98,1292451,TaOO,1.0,,
215.02,5181,TaOO,1.0,TaOO,1.0
