mc,counts,ion,charge,ion2,charge2
62.04,105808,SSi,1.0,SiOO,1.0
62.97,17475,VC,1.0,SSi,1.0
63.0,96764,POO,1.0,,
63.05,52,SiOO,1.0,SiOO,1.0
64.03,272311,SOO,1.0,VN,1.0
64.95,2321799,VN,1.0,Ba,2.0
65.04,13,VN,1.0,,
65.99,76633,Ba,2.0,VN,1.0
66.03,11995,SOO,1.0,SOO,1.0
66.98,4115101,VO,1.0,Ba,2.0
67.04,174473,KNN,1.0,,
67.52,4045572,Ba,2.0,,
67.96,6305402,Ba,2.0,CaSi,1.0
68.48,6865218,Ba,2.0,,
68.96,86826,KSi,1.0,KSi,1.0
69.01,44028359,Ba,2.0,CaSi,1.0
69.95,61553,FeO,1.0,KNN,1.0
70.0,43215,CaSi,1.0,KSi,1.0
70.05,1026847,FeN,1.0,CaSi,1.0
70.96,115427,KOO,1.0,FeN,1.0
71.02,6322,FeN,1.0,KSi,1.0
71.97,59043,CaNN,1.0,SiNNO,1.0
72.0,114,FeO,1.0,,
72.03,1330311,FeO,1.0,CaSi,1.0
73.04,49395,FeO,1.0,CaSi,1.0
74.03,16037,CaSi,1.0,FeO,1.0
74.95,132,CaOO,1.0,FeO,1.0
75.05,16622,PNNO,1.0,,
75.95,20811,CaOO,1.0,,
76.04,46079,SNNO,1.0,CaSi,1.0
77.01,722,SNNO,1.0,SNNO,1.0
77.04,110,CaSi,1.0,,
77.98,8423,VSi,1.0,SNNO,1.0
78.03,91,SNNO,1.0,,
78.98,302555,VNN,1.0,,
79.02,1803400,VSi,1.0,VSi,1.0
79.96,93326,VSi,1.0,VNN,1.0
80.05,1402,VNN,1.0,VSi,1.0
81.0,60635,VSi,1.0,,
81.95,43326,FeSi,1.0,,
82.01,8935,FeNN,1.0,,
82.05,499,VOO,1.0,,
82.95,2242,FeSi,1.0,FeNN,1.0
82.98,167784,VOO,1.0,,
83.02,45,FeNN,1.0,,
83.05,21076,KNNO,1.0,,
84.02,843921,FeSi,1.0,FeNN,1.0
84.95,17184,FeSi,1.0,VOO,1.0
85.02,41076,FeSi,1.0,FeNN,1.0
85.97,5906,FeOO,1.0,FeSi,1.0
86.02,25285,FeSi,1.0,FeSi,1.0
87.0,664,FeSi,1.0,FeSi,1.0
88.04,73657,FeOO,1.0,CaNNO,1.0
89.04,1691,FeOO,1.0,,
89.95,217,FeOO,1.0,,
89.98,11945,W,2.0,FeOO,1.0
90.98,3069199,W,2.0,,
91.46,1668796,W,2.0,,
91.96,33,CaNNO,1.0,,
92.02,3582665,W,2.0,,
92.95,2754128,W,2.0,,
94.05,64,VNNO,1.0,,
95.05,19850,VNNO,1.0,,
95.99,90,VNNO,1.0,,
96.02,76,VNNO,1.0,,
97.05,42,VNNO,1.0,,
97.99,893,FeNNO,1.0,,
99.97,14155,FeNNO,1.0,,
100.97,390,FeNNO,1.0,FeNNO,1.0
101.0,64,FeNNO,1.0,,
102.0,85,FeNNO,1.0,FeNNO,1.0
122.04,306480,Te,1.0,,
122.96,891,TeH,1.0,,
123.03,106094,Te,1.0,,
124.05,566111,Te,1.0,TeH,1.0
125.0,836915,Te,1.0,,
125.05,1673,TeH,1.0,,
126.0,2468,TeH,1.0,,
126.04,2239702,Te,1.0,,
126.98,6603,TeH,1.0,,
128.0,3736769,Te,1.0,TeHH,1.0
128.98,11015,TeH,1.0,,
130.04,3984333,Te,1.0,TeHH,1.0
131.01,120,BaH,1.0,,
131.05,11762,TeH,1.0,,
131.95,61,TeHH,1.0,,
132.97,114,BaH,1.0,,
133.96,61,TeC,1.0,,
134.95,29,TeC,1.0,,
135.03,2988,BaH,1.0,,
135.99,16773,TeN,1.0,TeC,1.0
136.04,8210,BaH,1.0,,
136.95,9914,BaH,1.0,BaHH,1.0
136.99,6014,TeN,1.0,TeC,1.0
137.96,44640,TeN,1.0,BaH,1.0
138.05,10412,TeO,1.0,TeC,1.0
138.98,134835,BaH,1.0,TeN,1.0
139.05,3524,TeO,1.0,TeN,1.0
139.98,18936,TeO,1.0,TeC,1.0
140.05,122601,TeN,1.0,BaHH,1.0
140.97,27236,TeO,1.0,TeN,1.0
141.99,275198,TeN,1.0,TeO,1.0
142.96,408,TeHO,1.0,,
143.04,891,TeN,1.0,TeO,1.0
143.98,337918,TeN,1.0,TeO,1.0
144.96,867,TeN,1.0,,
145.04,682,TeHO,1.0,,
145.98,129799,TeO,1.0,BaN,1.0
146.02,309,BaC,1.0,,
146.05,1884,BaO,1.0,,
147.01,715,TeHO,1.0,,
147.05,844,BaC,1.0,,
148.0,3174,BaO,1.0,BaC,1.0
148.05,63470,BaN,1.0,,
148.95,1708,BaC,1.0,BaN,1.0
149.01,174551,BaN,1.0,,
149.96,274837,BaN,1.0,BaO,1.0
150.96,300342,BaN,1.0,TeSi,1.0
151.03,126179,BaO,1.0,TeNN,1.0
151.96,171409,BaO,1.0,TeSi,1.0
152.05,1896282,BaN,1.0,,
152.95,243757,BaO,1.0,TeSi,1.0
153.05,6610,TeNN,1.0,BaHO,1.0
153.98,65444,TeSi,1.0,BaHO,1.0
154.05,1373860,BaO,1.0,TeNN,1.0
154.95,3222,TeSi,1.0,TeNN,1.0
155.01,10759,BaHO,1.0,TeSi,1.0
156.01,128737,TeSi,1.0,TeNN,1.0
156.04,4749,BaO,1.0,TeSi,1.0
156.95,114,TeNN,1.0,,
157.0,5269,TeSi,1.0,TeNN,1.0
157.04,3169,TeOO,1.0,,
157.96,6081,TeSi,1.0,BaSi,1.0
158.04,143631,TeSi,1.0,TeNN,1.0
158.97,5747,TeSi,1.0,TeNN,1.0
159.04,131,BaSi,1.0,,
160.05,20808,TeOO,1.0,TeSi,1.0
161.02,155,BaSi,1.0,,
161.97,15120,TeOO,1.0,BaSi,1.0
162.02,71198,BaSi,1.0,BaNN,1.0
162.99,3334,BaSi,1.0,BaNN,1.0
163.05,194942,BaSi,1.0,BaNN,1.0
164.03,244916,BaSi,1.0,BaNN,1.0
165.01,43179,BaNN,1.0,BaSi,1.0
165.05,304448,BaSi,1.0,BaSi,1.0
165.97,212740,BaNN,1.0,BaOO,1.0
166.05,1933262,BaSi,1.0,BaSi,1.0
166.95,98300,BaSi,1.0,BaNN,1.0
167.05,26118,BaOO,1.0,BaSi,1.0
167.95,355,TeNNO,1.0,,
167.98,82507,BaSi,1.0,BaOO,1.0
168.95,512,TeNNO,1.0,,
168.98,40,BaOO,1.0,,
169.02,25962,BaOO,1.0,BaOO,1.0
170.03,167398,BaOO,1.0,TeNNO,1.0
171.05,82,BaOO,1.0,BaOO,1.0
172.02,3023,TeNNO,1.0,BaOO,1.0
173.98,2494,TeNNO,1.0,,
174.05,56,BaNNO,1.0,,
176.01,42,BaNNO,1.0,,
178.03,1038,BaNNO,1.0,,
178.96,2884,BaNNO,1.0,,
180.04,3458,BaNNO,1.0,,
181.04,4949,BaNNO,1.0,WH,1.0
182.04,31292,BaNNO,1.0,,
182.97,18865,WH,1.0,BaNNO,1.0
183.01,138,BaNNO,1.0,,
183.98,10279,WH,1.0,BaNNO,1.0
184.02,157,WHH,1.0,,
184.95,79,WHH,1.0,,
185.0,21907,WH,1.0,,
186.04,150,WHH,1.0,,
187.02,16843,WH,1.0,,
188.04,121,WHH,1.0,,
193.95,1961,WC,1.0,,
193.98,1438,WN,1.0,,
194.98,1077,WC,1.0,WC,1.0
196.0,1159,WO,1.0,,
196.04,380603,WN,1.0,WC,1.0
196.95,207268,WN,1.0,WN,1.0
196.99,16,WC,1.0,,
197.95,441653,WN,1.0,,
198.01,302920,WO,1.0,WC,1.0
198.97,163310,WO,1.0,,
199.04,3764,WHO,1.0,WN,1.0
199.97,1076,WHO,1.0,,
200.03,690696,WO,1.0,WN,1.0
201.0,2297,WHO,1.0,,
201.05,1701,WN,1.0,WO,1.0
202.04,270198,WO,1.0,WO,1.0
202.95,1753,WHO,1.0,,
203.99,530,WO,1.0,,
208.03,912,WSi,1.0,WNN,1.0
209.04,34,WSi,1.0,,
209.97,5,WSi,1.0,,
210.03,240185,WSi,1.0,WNN,1.0
210.96,10076,WSi,1.0,,
210.99,354,WNN,1.0,WNN,1.0
211.03,130602,WSi,1.0,WNN,1.0
211.95,49781,WNN,1.0,WOO,1.0
212.03,242927,WSi,1.0,WSi,1.0
212.95,3614,WSi,1.0,,
212.99,398,WNN,1.0,WNN,1.0
213.05,11770,WSi,1.0,,
213.95,177386,WSi,1.0,,
213.99,38129,WNN,1.0,,
214.05,34092,WOO,1.0,WSi,1.0
214.99,9358,WSi,1.0,WNN,1.0
215.03,14323,WOO,1.0,,
215.95,30754,WOO,1.0,,
216.02,6049,WSi,1.0,WOO,1.0
217.05,68,WOO,1.0,WOO,1.0
217.98,23746,WOO,1.0,WOO,1.0
219.99,92,WOO,1.0,WOO,1.0
226.02,3862,WNNO,1.0,,
227.03,2113,WNNO,1.0,,
227.96,4549,WNNO,1.0,,
230.03,3498,WNNO,1.0,,
