mc,counts,ion,charge,ion2,charge2
82.98,1601,CrSi,1.0,BrHH,1.0
83.03,2444,CrSi,1.0,,
84.05,764,CrSi,1.0,CrOO,1.0
85.02,37374113,Rb,1.0,,
86.03,100200,RbH,1.0,,
86.96,753,RbHH,1.0,,
87.04,14390602,Rb,1.0,,
88.04,38596,RbH,1.0,,
89.0,274,RbHH,1.0,,
89.95,9941,W,2.0,,
90.96,2618098,W,2.0,,
91.46,1423530,W,2.0,,
91.95,3056102,W,2.0,,
91.98,1826884,Mo,1.0,,
92.95,5979,MoH,1.0,,
93.01,28209,BrC,1.0,,
93.05,2376754,W,2.0,BrC,1.0
93.99,1147991,Mo,1.0,,
94.04,664,BrC,1.0,BrC,1.0
94.97,106154,BrN,1.0,BrN,1.0
95.02,3751,MoH,1.0,,
95.05,1962682,Mo,1.0,,
95.97,27,MoHH,1.0,,
96.0,2061813,Mo,1.0,BrN,1.0
96.05,6432,MoH,1.0,,
96.98,113895,BrO,1.0,MoH,1.0
97.03,1329187,Mo,1.0,BrO,1.0
98.02,2980959,Mo,1.0,MoH,1.0
98.96,251,BrO,1.0,MoHH,1.0
98.99,205,BrO,1.0,,
99.02,56896,RbN,1.0,RbC,1.0
99.05,9710,MoH,1.0,,
99.95,129,RbC,1.0,,
100.01,1185263,Mo,1.0,RbN,1.0
100.99,103860,RbO,1.0,RbN,1.0
101.98,686,RbHO,1.0,RbN,1.0
102.03,431409,Pd,1.0,MoHH,1.0
102.99,32161,RbO,1.0,RbO,1.0
103.05,1186,PdH,1.0,,
103.97,4788243,Pd,1.0,,
104.04,3038,MoC,1.0,RbHO,1.0
105.0,140,BrCC,1.0,BrCC,1.0
105.05,9632850,Pd,1.0,PdH,1.0
105.97,11802891,Pd,1.0,PdH,1.0
106.01,7232,MoN,1.0,MoC,1.0
106.96,32347,PdH,1.0,,
107.01,3158,MoC,1.0,PdHH,1.0
108.02,11447441,Pd,1.0,MoO,1.0
108.95,2453155,BrSi,1.0,BrNN,1.0
109.01,2424538,BrSi,1.0,PdH,1.0
109.95,6109,MoN,1.0,,
110.02,5304310,Pd,1.0,BrSi,1.0
110.97,92466,BrSi,1.0,MoO,1.0
111.0,13888,PdH,1.0,MoHO,1.0
111.05,83769,BrSi,1.0,MoN,1.0
111.99,12432,MoO,1.0,MoC,1.0
112.05,8805,MoN,1.0,,
112.97,2436072,RbSi,1.0,MoO,1.0
113.96,26,MoO,1.0,,
113.99,33,MoHO,1.0,,
114.04,142751,RbSi,1.0,MoO,1.0
114.95,934928,RbSi,1.0,RbNN,1.0
115.0,81652,RbSi,1.0,,
115.05,97,MoHO,1.0,,
115.95,6024,MoO,1.0,,
116.0,51118,RbSi,1.0,PdC,1.0
116.04,632,PdN,1.0,,
117.02,39022,RbSi,1.0,PdC,1.0
117.96,66,PdC,1.0,,
118.0,1004,PdO,1.0,,
118.03,15563,PdC,1.0,PdN,1.0
118.99,14425,PdN,1.0,PdC,1.0
119.02,242,RbOO,1.0,,
119.97,198913,MoSi,1.0,PdO,1.0
120.03,25688,PdN,1.0,PdC,1.0
121.0,32552,PdO,1.0,MoSi,1.0
121.97,31666,PdO,1.0,PdC,1.0
122.04,141099,MoSi,1.0,PdN,1.0
122.95,56,PdO,1.0,,
123.02,207713,MoSi,1.0,MoSi,1.0
123.95,57,PdO,1.0,,
123.98,23,MoNN,1.0,,
124.02,260386,MoSi,1.0,PdO,1.0
125.03,139441,MoSi,1.0,MoSi,1.0
125.96,305389,MoSi,1.0,PdO,1.0
126.02,18193,PdO,1.0,MoSi,1.0
126.05,7107,MoSi,1.0,MoNN,1.0
126.96,19648,MoSi,1.0,MoSi,1.0
127.04,118,MoOO,1.0,PdHO,1.0
127.95,87,MoOO,1.0,PdO,1.0
128.0,131885,MoSi,1.0,MoSi,1.0
128.98,6208,MoSi,1.0,,
129.02,45,MoOO,1.0,,
129.97,28786,PdSi,1.0,MoSi,1.0
130.97,1235,PdSi,1.0,,
131.97,842,PdSi,1.0,PdNN,1.0
132.01,272960,PdSi,1.0,,
132.04,62,MoOO,1.0,,
132.99,13903,PdSi,1.0,,
133.02,548422,PdSi,1.0,PdNN,1.0
133.97,699364,PdSi,1.0,PdSi,1.0
134.05,9183,PdSi,1.0,,
135.01,34221,PdSi,1.0,,
135.04,18435,PdSi,1.0,,
136.0,755337,PdSi,1.0,Ce,1.0
136.04,22583,PdSi,1.0,,
136.96,33449,PdSi,1.0,PdOO,1.0
137.03,298,CeH,1.0,,
137.98,21908,PdSi,1.0,,
138.02,155624,Ce,1.0,PdOO,1.0
138.05,287729,PdSi,1.0,,
139.0,15108,PdSi,1.0,CeH,1.0
139.97,278,PdOO,1.0,,
140.01,45811777,Ce,1.0,,
140.04,9675,PdSi,1.0,,
141.04,134818,CeH,1.0,,
142.01,5746643,Ce,1.0,CeHH,1.0
142.05,112,PdOO,1.0,,
143.04,16893,CeH,1.0,,
144.02,111,CeHH,1.0,,
147.97,93,CeC,1.0,,
149.98,309,CeN,1.0,CeC,1.0
152.0,41998,CeC,1.0,CeN,1.0
152.05,214,CeO,1.0,,
152.98,454,CeC,1.0,,
153.99,5208,CeC,1.0,,
154.03,86207,CeN,1.0,CeO,1.0
154.96,337,CeN,1.0,,
155.04,77,CeC,1.0,,
156.01,98603,CeO,1.0,,
156.05,10769,CeN,1.0,,
156.99,1067,CeHO,1.0,CeN,1.0
157.99,12562,CeO,1.0,CeO,1.0
159.03,113,CeHO,1.0,,
159.95,14,CeO,1.0,,
163.96,64,CeCC,1.0,,
164.03,4385,CeSi,1.0,,
165.04,210,CeSi,1.0,,
165.98,6749,CeSi,1.0,CeSi,1.0
167.05,331,CeSi,1.0,,
168.02,476,CeNN,1.0,CeSi,1.0
168.05,1943492,CeSi,1.0,,
169.02,99080,CeSi,1.0,,
170.04,309150,CeSi,1.0,CeSi,1.0
170.95,12414,CeSi,1.0,,
171.98,9271,CeSi,1.0,CeOO,1.0
173.95,124,CeOO,1.0,,
181.03,50,WH,1.0,,
183.02,13694,WH,1.0,,
183.96,98,WHH,1.0,,
184.01,7452,WH,1.0,,
185.01,16031,WH,1.0,WHH,1.0
186.03,140,WHH,1.0,,
186.95,12307,WH,1.0,,
187.96,97,WHH,1.0,,
193.95,3749,WC,1.0,,
193.98,26,WN,1.0,,
194.95,2032,WC,1.0,,
195.04,26,WC,1.0,,
195.97,14,WC,1.0,,
196.04,11605,WN,1.0,WC,1.0
196.97,83,WC,1.0,WN,1.0
197.05,3893,WN,1.0,,
197.98,16146,WO,1.0,,
198.02,11713,WN,1.0,WC,1.0
198.99,8919,WO,1.0,WHO,1.0
199.02,51,WN,1.0,,
199.97,53,WHO,1.0,,
200.03,25316,WO,1.0,WN,1.0
200.97,46,WN,1.0,,
201.0,105,WHO,1.0,,
201.99,14515,WO,1.0,WO,1.0
202.96,3817659,Tl,1.0,,
203.02,84,WHO,1.0,,
203.98,10731,TlH,1.0,,
204.02,37,WO,1.0,,
204.97,9123592,Tl,1.0,TlHH,1.0
205.98,25661,TlH,1.0,,
206.96,164,TlHH,1.0,,
208.01,938,WSi,1.0,,
209.05,45,WSi,1.0,,
209.95,38,WSi,1.0,,
209.98,249945,WSi,1.0,WNN,1.0
210.98,12732,WSi,1.0,,
211.03,135880,WSi,1.0,,
211.98,307066,WSi,1.0,WSi,1.0
212.05,61,WNN,1.0,,
212.97,19456,WSi,1.0,WSi,1.0
213.98,224344,WSi,1.0,WOO,1.0
214.02,9848,WSi,1.0,WNN,1.0
215.01,2888,TlC,1.0,WOO,1.0
215.05,11425,WSi,1.0,,
216.0,7681,WSi,1.0,WOO,1.0
216.97,6714,TlC,1.0,,
217.0,6580,TlN,1.0,,
217.97,24,TlN,1.0,,
218.03,181,WOO,1.0,TlC,1.0
219.02,26624,TlN,1.0,TlO,1.0
219.98,45,TlN,1.0,,
220.05,77,TlHO,1.0,,
220.95,26178,TlO,1.0,,
221.02,11,TlO,1.0,,
221.99,178,TlHO,1.0,,
223.05,55,TlO,1.0,,
231.04,248014,TlSi,1.0,,
231.96,12654,TlSi,1.0,,
233.02,601051,TlSi,1.0,TlSi,1.0
233.99,30202,TlSi,1.0,,
234.95,19919,TlSi,1.0,,
235.03,93,TlOO,1.0,,
236.98,174,TlOO,1.0,,
