mc,counts,ion,charge,ion2,charge2
139.01,657,InCC,1.0,NiNiO,1.0
139.97,1050,NiNiO,1.0,,
140.04,1643,NiNiO,1.0,NiNiO,1.0
140.97,276650,AgOO,1.0,AgOO,1.0
141.04,602,AgOO,1.0,,
141.98,302,NiNiO,1.0,NiNiO,1.0
142.95,554,AgOO,1.0,,
143.0,941,AgOO,1.0,InNN,1.0
144.0,42,NiNiO,1.0,,
145.0,37545,CsC,1.0,,
145.05,18897,InOO,1.0,,
146.02,424,CsC,1.0,,
146.97,50,InOO,1.0,,
147.01,462894,InOO,1.0,CsN,1.0
148.03,157,CsN,1.0,,
148.98,1361647,CsO,1.0,,
149.03,1707,InOO,1.0,InOO,1.0
150.04,8042,CsHO,1.0,,
150.95,2733,CsO,1.0,,
151.0,128,AgNNO,1.0,CsHHO,1.0
153.04,72,AgNNO,1.0,,
156.02,32116,Dy,1.0,,
156.96,263,CsCC,1.0,DyH,1.0
158.04,32112,Dy,1.0,,
158.96,134,DyH,1.0,InNNO,1.0
159.95,738681,Dy,1.0,,
161.03,6071815,Dy,1.0,DyH,1.0
161.96,8189780,Dy,1.0,,
161.99,12227,DyH,1.0,,
163.01,112,DyHH,1.0,,
163.05,8013560,Dy,1.0,DyH,1.0
163.99,9073010,Dy,1.0,DyH,1.0
164.02,145,DyHH,1.0,,
165.0,240870,CsOO,1.0,DyH,1.0
165.05,129,DyHH,1.0,,
165.99,154,DyHH,1.0,,
166.96,444,CsOO,1.0,,
167.03,423,CsOO,1.0,,
168.0,74,DyC,1.0,,
168.99,26763976,Tm,1.0,,
169.98,55714,TmH,1.0,DyC,1.0
171.02,469,TmHH,1.0,,
171.99,3014,DyO,1.0,DyC,1.0
172.98,11649,DyC,1.0,,
173.95,1529,DyO,1.0,,
173.98,15760,DyC,1.0,,
174.04,1417,DyN,1.0,DyC,1.0
174.96,10751,DyN,1.0,DyC,1.0
175.04,15391,DyC,1.0,,
175.96,17605,DyC,1.0,DyC,1.0
176.0,14285,DyN,1.0,,
176.03,35297,DyO,1.0,,
176.96,290119,DyO,1.0,,
177.0,14496,DyN,1.0,DyHO,1.0
177.97,15794,DyN,1.0,,
178.03,393328,DyO,1.0,DyHO,1.0
178.97,382202,DyO,1.0,,
179.01,2536,DyHO,1.0,DyN,1.0
179.05,577,DyO,1.0,,
179.96,435243,DyO,1.0,DyHO,1.0
180.02,826,DyO,1.0,DyHHO,1.0
180.99,2725,DyHO,1.0,DyHHO,1.0
181.05,38286,TmC,1.0,DyO,1.0
182.03,1320,DyO,1.0,TmC,1.0
182.99,44101,TmN,1.0,,
184.01,177,TmN,1.0,,
185.03,1898091,TmO,1.0,DyCC,1.0
185.95,10725,TmHO,1.0,,
186.04,48,DyCC,1.0,,
186.96,35,DyCC,1.0,,
187.03,3899,TmO,1.0,TmHHO,1.0
188.01,342,DyOO,1.0,DyCC,1.0
189.0,49,DyNN,1.0,,
190.02,69,DyNN,1.0,,
190.05,256,DyOO,1.0,,
190.97,69,DyNN,1.0,,
191.99,5794,DyOO,1.0,,
192.03,68,DyNN,1.0,,
193.01,47823,DyOO,1.0,TmCC,1.0
194.01,64250,DyOO,1.0,,
194.96,184,DyOO,1.0,DyOO,1.0
195.04,62721,DyOO,1.0,,
196.03,71307,DyOO,1.0,DyOO,1.0
196.95,420,TmNN,1.0,DyOO,1.0
197.03,128,DyOO,1.0,,
197.96,145,DyOO,1.0,,
198.05,137,DyOO,1.0,,
201.05,260807,TmOO,1.0,,
203.03,1043,TmOO,1.0,TmOO,1.0
204.02,264507,Pb,1.0,,
205.04,797,PbH,1.0,,
205.96,4553029,Pb,1.0,,
206.98,4188750,Pb,1.0,PbH,1.0
207.95,9899582,Pb,1.0,PbHH,1.0
208.01,12473,PbH,1.0,,
209.0,18921850,Bi,1.0,PbH,1.0
209.95,144,PbHH,1.0,,
210.05,57634,BiH,1.0,,
210.99,360,BiHH,1.0,,
213.0,45,TmNNO,1.0,,
216.05,369,PbC,1.0,,
217.96,408,PbN,1.0,,
218.01,6210,PbC,1.0,,
218.97,58,PbC,1.0,,
219.03,5699,PbC,1.0,,
219.95,61,PbC,1.0,,
220.0,20752,PbC,1.0,PbN,1.0
220.05,13853,PbO,1.0,,
220.95,37094,BiC,1.0,,
221.0,6972,PbN,1.0,PbC,1.0
222.01,16299,PbN,1.0,BiC,1.0
222.05,238683,PbO,1.0,PbN,1.0
222.95,1513,PbHO,1.0,,
222.98,218907,PbO,1.0,PbN,1.0
223.05,28379,BiN,1.0,,
223.96,1982,PbHO,1.0,PbO,1.0
224.03,518914,PbO,1.0,,
224.97,877505,BiO,1.0,PbHO,1.0
225.98,21,PbHHO,1.0,,
226.04,10325,BiHO,1.0,PbO,1.0
227.03,1752,BiO,1.0,BiHHO,1.0
230.03,18,PbCC,1.0,,
230.98,26,PbCC,1.0,,
232.03,63,PbCC,1.0,,
232.95,151,BiCC,1.0,,
233.97,33,PbNN,1.0,,
235.04,32,PbNN,1.0,,
235.99,2080,PbOO,1.0,PbNN,1.0
236.96,148,BiNN,1.0,,
238.0,34639,PbOO,1.0,,
239.01,31764,PbOO,1.0,,
239.96,69,PbOO,1.0,,
240.04,75360,PbOO,1.0,PbOO,1.0
240.97,148254,BiOO,1.0,PbOO,1.0
241.03,53,PbOO,1.0,,
241.96,157,PbOO,1.0,,
242.01,169,PbOO,1.0,,
242.97,589,BiOO,1.0,BiOO,1.0
253.01,41,BiNNO,1.0,,
