mc,counts,ion,charge,ion2,charge2
126.0,7332,AgHO,1.0,,
126.95,385,NbOO,1.0,AgHHO,1.0
126.98,31,TeHH,1.0,,
127.05,47498,TeH,1.0,AgO,1.0
127.96,34074911,Te,1.0,,
128.01,129,TeHH,1.0,,
129.0,73811,TeH,1.0,NbCCC,1.0
129.98,36332448,Te,1.0,TeHH,1.0
130.97,77360,TeH,1.0,,
131.04,47325,AgCC,1.0,,
132.05,1273,AgCC,1.0,AgCC,1.0
133.02,44037,AgCC,1.0,,
133.95,53831,TeC,1.0,AgCC,1.0
134.05,474,AgCC,1.0,,
134.95,18884,TeC,1.0,AgNN,1.0
135.03,595,TeC,1.0,,
135.97,6033,TeN,1.0,TeC,1.0
136.01,98473,TeC,1.0,,
136.96,39,NbNNO,1.0,,
137.0,148770,TeC,1.0,TeN,1.0
137.04,449,AgNN,1.0,TeN,1.0
137.97,186610,TeO,1.0,,
138.04,402148,TeC,1.0,TeN,1.0
138.98,424273,AgOO,1.0,TeO,1.0
139.05,4323,TeC,1.0,,
140.0,1038074,TeC,1.0,TeO,1.0
140.95,839357,TeO,1.0,AgOO,1.0
141.98,2855,TeHO,1.0,,
142.01,2128575,TeO,1.0,TeC,1.0
142.96,7703,TeC,1.0,,
142.99,2878,AgCCC,1.0,AgOO,1.0
143.05,9566,TeHO,1.0,TeO,1.0
144.01,2278083,TeO,1.0,TeO,1.0
144.04,75469,TeN,1.0,AgCCC,1.0
144.95,304,TeN,1.0,,
144.98,2072,AgCCC,1.0,,
145.05,12666,TeHO,1.0,,
145.95,2430990,TeO,1.0,TeCC,1.0
146.05,4641,TeO,1.0,TeHHO,1.0
146.99,15364,TeHO,1.0,TeCC,1.0
147.99,14030,TeCC,1.0,TeO,1.0
148.03,38,TeHHO,1.0,,
148.99,240,TeCC,1.0,TeCC,1.0
149.04,13588,TeCC,1.0,,
149.96,45,TeNN,1.0,,
150.0,36516,TeCC,1.0,TeCC,1.0
150.05,151,TeCC,1.0,,
150.97,394,TeCC,1.0,,
151.03,508,TeCC,1.0,AgNNO,1.0
151.99,112,TeNN,1.0,,
152.04,60670,TeCC,1.0,,
152.96,234,TeNN,1.0,AgNNO,1.0
153.03,1353,TeCC,1.0,TeCC,1.0
153.95,32362,TeOO,1.0,TeNN,1.0
154.0,64694,TeCC,1.0,,
154.95,722,TeCC,1.0,,
154.98,11794,TeOO,1.0,TeCC,1.0
155.99,856,TeNN,1.0,TeOO,1.0
156.05,58980,TeOO,1.0,,
156.97,16,TeOO,1.0,,
157.03,87279,TeOO,1.0,TeOO,1.0
157.97,760,TeNN,1.0,,
158.01,272,TeCCC,1.0,,
158.05,233697,TeOO,1.0,TeOO,1.0
158.96,272,TeOO,1.0,TeCCC,1.0
159.02,193,TeOO,1.0,,
159.96,463,TeOO,1.0,,
160.05,390543,TeOO,1.0,TeCCC,1.0
161.05,764,TeCCC,1.0,,
162.0,416122,TeOO,1.0,TeOO,1.0
162.03,2823,TeCCC,1.0,TeOO,1.0
162.96,29,TeCCC,1.0,,
163.02,55,TeCCC,1.0,TeCCC,1.0
164.01,5082,TeCCC,1.0,TeOO,1.0
164.97,36,TeCCC,1.0,,
165.0,68,TeCCC,1.0,TeCCC,1.0
166.0,3640,TeCCC,1.0,,
166.98,115,TeCCC,1.0,TeCCC,1.0
169.05,26,TeNNO,1.0,,
169.95,59,TeNNO,1.0,,
172.05,110,TeNNO,1.0,,
174.0,116,TeNNO,1.0,,
181.02,37084694,Ta,1.0,,
182.05,164645,TaH,1.0,,
183.03,643,TaHH,1.0,,
192.98,1846458,TaC,1.0,,
193.99,20528,TaC,1.0,,
195.03,172602,TaN,1.0,,
195.99,691,TaN,1.0,,
197.03,6349287,TaO,1.0,,
198.05,24583,TaHO,1.0,,
198.96,12731,TaO,1.0,,
199.04,109,TaHHO,1.0,,
199.96,46,TaHO,1.0,,
203.03,15855044,Tl,1.0,,
203.96,21375,TlH,1.0,,
204.96,120744,TaCC,1.0,,
205.0,37890962,Tl,1.0,TlHH,1.0
206.02,52372,TlH,1.0,TaCC,1.0
206.05,1348,TaCC,1.0,,
206.96,218,TlHH,1.0,,
209.03,1073,TaNN,1.0,,
213.05,756239,TaOO,1.0,,
215.0,315728,TlC,1.0,TaOO,1.0
216.01,3462,TlC,1.0,,
216.95,753541,TlC,1.0,TaCCC,1.0
216.98,32943,TlN,1.0,,
217.95,56,TaCCC,1.0,,
217.98,135,TlN,1.0,,
218.01,66,TaCCC,1.0,,
218.05,8370,TlC,1.0,TaCCC,1.0
218.96,78688,TlN,1.0,,
219.02,1004378,TlO,1.0,,
219.98,4719,TlHO,1.0,,
220.05,316,TlN,1.0,,
221.0,2047,TlO,1.0,TlHHO,1.0
221.04,2400302,TlO,1.0,,
221.95,11264,TlHO,1.0,,
222.95,4805,TlO,1.0,,
223.02,36,TlHHO,1.0,,
224.03,12,TlHO,1.0,,
225.04,178,TaNNO,1.0,,
227.03,25044,TlCC,1.0,,
227.96,277,TlCC,1.0,,
228.04,261,TlCC,1.0,,
228.96,59807,TlCC,1.0,,
229.97,654,TlCC,1.0,,
230.0,659,TlCC,1.0,,
231.02,235,TlNN,1.0,,
233.04,545,TlNN,1.0,,
235.0,153367,TlOO,1.0,,
237.0,283,TlOO,1.0,,
237.05,366842,TlOO,1.0,TlOO,1.0
238.98,2734,TlCCC,1.0,TlOO,1.0
241.03,3008,TlCCC,1.0,,
241.96,91,TlCCC,1.0,TlCCC,1.0
247.04,53,TlNNO,1.0,,
249.02,90,TlNNO,1.0,,
