mc,counts,ion,charge,ion2,charge2
96.05,864430,Pt,2.0,,
96.98,35550104,Pt,2.0,,
97.02,305,GaNN,1.0,,
97.47,36522587,Pt,2.0,,
98.03,27337900,Pt,2.0,,
98.53,22043212,Au,2.0,,
98.96,7779945,Pt,2.0,,
99.01,198,GaNN,1.0,,
100.95,906,GaOO,1.0,,
101.01,39150,YC,1.0,,
101.96,440,YC,1.0,,
103.03,66565,YN,1.0,GaOO,1.0
104.03,266,YN,1.0,,
105.05,121188,YO,1.0,,
105.99,421413,Cd,1.0,,
106.03,430,YHO,1.0,,
106.97,776,CdH,1.0,YO,1.0
109.95,4052063,Cd,1.0,,
110.98,4154563,Cd,1.0,CdH,1.0
112.0,7817759,Cd,1.0,CdH,1.0
112.05,28,CdHH,1.0,,
112.95,3964985,Cd,1.0,CdH,1.0
113.01,1858550,In,1.0,,
113.05,132,YCC,1.0,,
113.98,2966,InH,1.0,CdHH,1.0
114.05,9308687,Cd,1.0,CdH,1.0
115.0,41375545,In,1.0,CdH,1.0
115.03,18,CdHH,1.0,,
115.97,2496363,Cd,1.0,InH,1.0
116.97,3148,CdH,1.0,,
117.02,226,InHH,1.0,,
117.05,292,YNN,1.0,,
118.03,539,CdC,1.0,,
120.02,793,CdN,1.0,,
120.99,723,YOO,1.0,,
121.98,5146,CdC,1.0,,
122.01,1320,CdO,1.0,,
122.95,5263,CdC,1.0,,
123.0,63,CdC,1.0,,
123.97,17521,CdC,1.0,CdN,1.0
124.02,48,CdC,1.0,,
125.04,15285,CdN,1.0,CdC,1.0
125.99,39114,CdN,1.0,CdO,1.0
126.95,72724,InC,1.0,CdO,1.0
127.0,3627,InN,1.0,CdHO,1.0
127.05,190,CdC,1.0,CdN,1.0
127.95,572,InC,1.0,,
128.0,44832,CdO,1.0,CdN,1.0
129.03,97040,InN,1.0,CdO,1.0
130.04,33773,CdO,1.0,CdN,1.0
130.95,118962,InO,1.0,,
130.99,25,CdO,1.0,,
131.04,101,CdHO,1.0,,
132.01,8155,CdO,1.0,InHO,1.0
132.99,259,InO,1.0,CdHO,1.0
136.04,31,CdCC,1.0,,
137.97,19,CdNN,1.0,,
138.04,46,CdCC,1.0,,
138.96,102,InCC,1.0,CdNN,1.0
139.98,53,CdNN,1.0,,
141.0,30,CdNN,1.0,,
142.0,145,CdOO,1.0,CdNN,1.0
142.99,321,InNN,1.0,,
143.02,81,CdOO,1.0,,
143.98,160,CdOO,1.0,,
144.98,80,CdOO,1.0,,
145.03,20,InOO,1.0,,
146.01,200,CdOO,1.0,,
147.02,641,InOO,1.0,,
147.96,49,CdOO,1.0,,
174.96,73671916,Lu,1.0,,
176.02,2111424,Lu,1.0,LuH,1.0
176.97,441,LuHH,1.0,,
177.01,3879,LuH,1.0,,
186.98,62925,LuC,1.0,,
187.97,1678,LuC,1.0,,
188.02,692,LuC,1.0,,
188.95,95141,LuN,1.0,,
189.98,379,LuN,1.0,,
190.01,2562,LuN,1.0,,
190.96,195978,LuO,1.0,,
192.01,492727,Pt,1.0,,
192.04,6111,LuO,1.0,LuHO,1.0
192.96,402,LuO,1.0,,
193.01,1393,PtH,1.0,LuHO,1.0
193.97,20263565,Pt,1.0,,
194.95,55905,PtH,1.0,,
195.05,20817880,Pt,1.0,,
195.97,15582612,Pt,1.0,,
196.05,57611,PtH,1.0,PtHH,1.0
197.04,43265184,Au,1.0,PtH,1.0
197.96,85132,AuH,1.0,PtHH,1.0
198.05,4434585,Pt,1.0,,
198.95,12224,PtH,1.0,,
198.98,286,AuHH,1.0,,
199.02,176,LuCC,1.0,,
199.05,310,AuHH,1.0,,
200.01,40,PtHH,1.0,,
202.96,19126264,Tl,1.0,LuNN,1.0
203.96,27415,TlH,1.0,PtC,1.0
204.99,45707383,Tl,1.0,TlHH,1.0
205.99,46010,PtC,1.0,,
206.05,64013,TlH,1.0,PtN,1.0
206.99,49499,PtC,1.0,LuOO,1.0
207.02,518,PtC,1.0,,
207.96,525,PtC,1.0,,
208.01,83465,PtN,1.0,PtC,1.0
208.05,61,LuOO,1.0,,
208.97,82041,PtN,1.0,AuC,1.0
209.05,371,PtC,1.0,,
209.97,99707,PtO,1.0,PtC,1.0
210.02,35702,PtN,1.0,AuC,1.0
210.95,146528,PtO,1.0,AuN,1.0
211.01,52562,AuN,1.0,PtC,1.0
211.95,239,AuN,1.0,,
211.98,177,PtO,1.0,,
212.04,79408,PtO,1.0,PtN,1.0
212.95,58,PtN,1.0,,
213.0,194,PtO,1.0,,
213.05,140112,AuO,1.0,PtHO,1.0
213.96,19563,PtO,1.0,,
214.0,513,AuHO,1.0,PtO,1.0
214.98,20167,TlC,1.0,AuO,1.0
215.97,218,TlC,1.0,,
216.04,40,PtO,1.0,,
216.96,29951,TlN,1.0,,
217.05,47327,TlC,1.0,,
217.98,707,TlC,1.0,TlN,1.0
218.97,71642,TlN,1.0,PtCC,1.0
219.04,63271,TlO,1.0,,
219.95,275,TlN,1.0,,
219.98,226,TlHO,1.0,,
220.02,58,PtCC,1.0,,
220.95,95,TlO,1.0,,
220.99,151269,TlO,1.0,AuCC,1.0
221.98,717,TlHO,1.0,PtNN,1.0
223.01,500,TlO,1.0,PtNN,1.0
223.98,138,PtNN,1.0,,
225.04,598,AuNN,1.0,AuNN,1.0
225.95,780,PtOO,1.0,,
226.05,47,PtNN,1.0,,
226.95,809,PtOO,1.0,,
227.0,54,TlCC,1.0,,
228.05,617,PtOO,1.0,,
229.0,871,AuOO,1.0,,
229.04,137,TlCC,1.0,,
230.0,167,PtOO,1.0,,
231.0,87,TlNN,1.0,,
232.97,32416698,Th,1.0,TlNN,1.0
233.99,48428,ThH,1.0,,
234.99,181,ThHH,1.0,,
235.03,383,TlOO,1.0,,
237.05,892,TlOO,1.0,,
244.98,31872,ThC,1.0,,
245.98,347,ThC,1.0,,
247.02,38073,ThN,1.0,,
247.97,156,ThN,1.0,,
248.97,104867,ThO,1.0,,
250.01,311,ThHO,1.0,,
251.05,202,ThO,1.0,,
257.01,98,ThCC,1.0,,
261.0,152,ThNN,1.0,,
265.0,689,ThOO,1.0,,
