mc,counts,ion,charge,ion2,charge2
94.05,28,ZnNN,1.0,,
95.02,223680,CuOO,1.0,,
95.96,262434,Pt,2.0,,
95.99,152188,ZnOO,1.0,,
96.96,10792704,Pt,2.0,CuOO,1.0
96.99,99568,CuOO,1.0,,
97.05,442,CuOO,1.0,,
97.55,11087470,Pt,2.0,,
98.01,8299837,Pt,2.0,ZnOO,1.0
98.04,87368,ZnOO,1.0,,
98.95,13240,ZnOO,1.0,CuOO,1.0
98.99,2361831,Pt,2.0,,
99.97,187,ZnOO,1.0,,
100.0,184,ZnOO,1.0,,
100.04,58872,ZnOO,1.0,,
101.02,41,ZnOO,1.0,ZnOO,1.0
101.97,115,ZnOO,1.0,,
102.05,329981,Pd,1.0,ZnOO,1.0
102.99,15809,MnOOO,1.0,,
103.05,158,PdH,1.0,,
104.0,3641151,Pd,1.0,,
104.05,20,MnOOOH,1.0,,
104.97,1865,PdH,1.0,MnOOO,1.0
105.0,7315153,Pd,1.0,MnOOO,1.0
105.04,33,MnOOO,1.0,,
106.02,8958962,Pd,1.0,PdH,1.0
106.95,4498,PdH,1.0,,
107.98,8692832,Pd,1.0,,
109.05,4385,PdH,1.0,,
109.98,3837968,Pd,1.0,,
111.05,1932,PdH,1.0,,
113.95,87,PdC,1.0,,
116.02,1189,PdC,1.0,PdN,1.0
117.05,1762,PdC,1.0,,
117.53,153101,U,2.0,,
118.04,22641,PdO,1.0,PdN,1.0
118.98,21715796,U,2.0,PdC,1.0
119.02,8675,PdN,1.0,MnOOOO,1.0
119.96,189751,PdO,1.0,,
119.99,8377,PdN,1.0,PdO,1.0
120.05,2094,PdC,1.0,,
120.99,51,PdN,1.0,,
121.05,381513,PdO,1.0,PdHO,1.0
121.95,2283735,Te,1.0,PdN,1.0
122.05,467246,PdO,1.0,PdHO,1.0
122.99,789878,Te,1.0,TeH,1.0
123.95,456977,PdO,1.0,PdN,1.0
124.01,930,PdO,1.0,,
124.04,4198780,Te,1.0,,
124.99,6211360,Te,1.0,PdHO,1.0
125.04,2059,TeH,1.0,,
125.98,203961,PdO,1.0,TeH,1.0
126.04,16620294,Te,1.0,,
126.99,8453,TeH,1.0,PdHO,1.0
128.0,27730035,Te,1.0,PdO,1.0
129.01,13596,TeH,1.0,,
130.03,29566620,Te,1.0,TeHH,1.0
130.95,14494,TeH,1.0,,
131.97,23,TeHH,1.0,,
134.02,1989,PdOO,1.0,,
134.05,677,TeC,1.0,,
134.96,574,BaH,1.0,TeC,1.0
135.95,2032,TeN,1.0,,
135.99,1247,TeC,1.0,,
136.02,22754,PdOO,1.0,BaH,1.0
136.96,1785,BaH,1.0,TeN,1.0
137.02,45803,PdOO,1.0,TeC,1.0
137.98,160127,TeO,1.0,PdOO,1.0
139.04,48877,TeO,1.0,BaH,1.0
139.95,185538,TeO,1.0,TeC,1.0
140.0,67310,PdOO,1.0,TeN,1.0
140.04,116,PdOO,1.0,TeN,1.0
140.97,262402,TeO,1.0,TeHO,1.0
141.01,106,TeO,1.0,TeN,1.0
142.01,758500,TeO,1.0,TeN,1.0
142.05,356,TeO,1.0,,
142.98,1648,TeHO,1.0,TeO,1.0
143.05,109,TeC,1.0,,
143.97,26344,TeN,1.0,,
144.03,1171363,TeO,1.0,TeO,1.0
144.96,1773,TeHO,1.0,,
145.02,109,TeN,1.0,,
145.97,1250998,TeO,1.0,TeO,1.0
146.98,269,BaC,1.0,,
147.05,1911,TeHO,1.0,,
147.96,3980,TeO,1.0,BaO,1.0
148.03,406,BaN,1.0,,
148.99,1155,BaN,1.0,,
149.05,486,BaC,1.0,,
150.03,32468,BaO,1.0,BaC,1.0
150.97,1945,BaN,1.0,,
151.03,77060,BaO,1.0,BaC,1.0
151.99,92267,BaO,1.0,BaHO,1.0
152.05,12490,BaN,1.0,BaO,1.0
152.95,130933,BaO,1.0,BaO,1.0
153.02,49,BaN,1.0,,
153.97,848907,BaO,1.0,TeOO,1.0
154.02,315,BaO,1.0,BaHO,1.0
154.99,1062,BaHO,1.0,BaO,1.0
155.02,4238,TeOO,1.0,,
156.0,89980,Dy,1.0,TeOO,1.0
157.03,33514,TeOO,1.0,DyH,1.0
157.97,155155,TeOO,1.0,Dy,1.0
158.05,147,TeNN,1.0,TeOO,1.0
158.97,102,TeOO,1.0,DyH,1.0
159.03,50,TeOO,1.0,,
159.99,1508945,Dy,1.0,,
160.03,149763,TeOO,1.0,TeOO,1.0
160.99,12400299,Dy,1.0,DyH,1.0
161.98,159330,TeOO,1.0,,
162.02,16735656,Dy,1.0,DyH,1.0
162.05,143,BaOO,1.0,,
163.03,16343296,Dy,1.0,DyH,1.0
163.97,18508606,Dy,1.0,DyH,1.0
164.05,324,TeOO,1.0,,
164.98,8085,DyH,1.0,,
165.97,3476,BaOO,1.0,,
166.98,9558,BaOO,1.0,,
168.03,11426,BaOO,1.0,,
169.03,16211,BaOO,1.0,,
169.96,26,BaOO,1.0,,
170.03,103864,BaOO,1.0,DyN,1.0
171.01,81,BaOO,1.0,BaOO,1.0
172.0,605,DyC,1.0,BaOO,1.0
172.04,3787,DyO,1.0,BaOO,1.0
172.97,3156,DyC,1.0,,
173.97,9113,DyC,1.0,DyO,1.0
174.97,10123,DyN,1.0,DyC,1.0
175.02,4183,DyC,1.0,,
175.96,100670,DyO,1.0,DyN,1.0
176.03,93,DyC,1.0,DyN,1.0
176.97,677049,DyO,1.0,DyC,1.0
177.05,13416,DyN,1.0,DyHO,1.0
178.05,929534,DyO,1.0,DyN,1.0
179.02,894516,DyO,1.0,DyO,1.0
179.98,1011911,DyO,1.0,DyO,1.0
180.02,1203,DyHO,1.0,,
180.96,1369,DyHO,1.0,,
181.02,1791,DyO,1.0,,
182.05,2015,DyO,1.0,,
187.97,434,DyOO,1.0,,
190.03,473,DyOO,1.0,DyNN,1.0
191.01,39,DyNN,1.0,,
191.95,149582,Pt,1.0,,
192.01,10216,DyOO,1.0,,
192.04,16,DyNN,1.0,,
192.97,174,PtH,1.0,,
193.0,83987,DyOO,1.0,,
193.95,113344,DyOO,1.0,,
193.98,20,DyOO,1.0,,
194.04,6151569,Pt,1.0,DyOO,1.0
194.95,117801,DyOO,1.0,PtH,1.0
195.0,168,DyOO,1.0,,
195.05,6320026,Pt,1.0,DyOO,1.0
195.99,4863219,Pt,1.0,DyOO,1.0
196.03,448,DyOO,1.0,DyOO,1.0
196.95,235,DyOO,1.0,,
197.01,5714,PtH,1.0,DyOO,1.0
198.0,1346483,Pt,1.0,DyOO,1.0
198.03,254,DyOO,1.0,,
198.96,1570,PtH,1.0,,
203.96,95,PtC,1.0,,
205.96,3722,PtC,1.0,PtN,1.0
206.96,3676,PtC,1.0,PtC,1.0
208.05,26067,PtO,1.0,PtN,1.0
208.97,8612,PtN,1.0,PtC,1.0
209.95,615999,PtO,1.0,,
210.03,7239,PtN,1.0,PtC,1.0
210.95,567,PtHO,1.0,,
211.02,632888,PtO,1.0,PtN,1.0
211.98,474249,PtO,1.0,PtHO,1.0
212.01,1818,PtN,1.0,,
212.04,1230,PtO,1.0,,
212.97,441,PtHO,1.0,,
213.04,1263,PtO,1.0,,
214.02,135763,PtO,1.0,PtO,1.0
215.02,117,PtHO,1.0,,
216.03,277,PtO,1.0,,
224.03,1374,PtOO,1.0,,
226.04,56488,PtOO,1.0,,
227.0,58045,PtOO,1.0,,
227.99,99,PtOO,1.0,,
228.02,43569,PtOO,1.0,PtOO,1.0
228.95,110,PtOO,1.0,,
229.0,114,PtOO,1.0,,
229.97,12364,PtOO,1.0,,
230.01,188,PtOO,1.0,PtOO,1.0
232.0,18,PtOO,1.0,,
232.03,37,PtOO,1.0,,
235.05,84173,U,1.0,,
236.01,83,UH,1.0,,
237.96,11943627,U,1.0,,
238.99,13236,UH,1.0,,
247.04,10,UC,1.0,,
248.96,116,UN,1.0,,
250.04,4695,UC,1.0,,
251.02,5884,UO,1.0,,
251.05,34,UC,1.0,,
251.96,14611,UN,1.0,,
253.05,56,UN,1.0,,
254.01,835307,UO,1.0,,
254.95,1451,UHO,1.0,,
256.05,1674,UO,1.0,,
265.98,38,UNN,1.0,,
267.01,927,UOO,1.0,,
270.02,133740,UOO,1.0,,
271.96,240,UOO,1.0,,
272.03,256,UOO,1.0,,
