mc,counts,ion,charge,ion2,charge2
62.99,1439,POO,1.0,,
66.99,38864,MnC,1.0,,
68.0,432,MnC,1.0,,
68.97,63496,MnN,1.0,,
70.0,258,MnN,1.0,,
71.01,85920,MnO,1.0,,
72.05,127,MnHO,1.0,,
72.99,195,MnO,1.0,,
74.01,875678,Se,1.0,,
75.0,619,SeH,1.0,,
76.04,8756761,Se,1.0,,
76.99,7394601,Se,1.0,,
77.04,6321,SeH,1.0,,
78.03,22870202,Se,1.0,SeH,1.0
78.96,123,MnCC,1.0,,
79.03,16492,SeH,1.0,,
79.97,30,SeHH,1.0,,
80.03,48259480,Se,1.0,,
81.0,108142923,Br,1.0,Br,1.0
81.98,9145984,Se,1.0,SeHH,1.0
82.01,77974,BrH,1.0,BrH,1.0
82.97,6638,SeH,1.0,BrHH,1.0
83.04,375,MnNN,1.0,BrHH,1.0
86.05,1236,SeC,1.0,,
87.05,557,MnOO,1.0,,
88.02,13795,SeC,1.0,SeN,1.0
88.98,142,SeC,1.0,,
89.03,10554,SeC,1.0,,
89.97,15065087,Zr,1.0,SeC,1.0
90.02,12854,SeN,1.0,,
90.05,2053,SeO,1.0,,
90.95,20070,ZrH,1.0,,
90.99,3309651,Zr,1.0,SeN,1.0
91.96,5147967,Zr,1.0,SeC,1.0
92.96,64419,BrC,1.0,ZrH,1.0
93.03,76078,BrC,1.0,SeO,1.0
93.97,5050371,Zr,1.0,BrC,1.0
94.01,138468,SeN,1.0,SeO,1.0
94.95,6753,ZrH,1.0,,
95.0,196396,BrN,1.0,BrN,1.0
95.98,114412,SeO,1.0,BrN,1.0
96.05,830849,Zr,1.0,SeN,1.0
96.97,373916,BrO,1.0,BrO,1.0
97.0,1372,ZrH,1.0,SeHO,1.0
97.05,63,SeN,1.0,,
97.95,414,SeO,1.0,BrHO,1.0
98.01,21528,SeO,1.0,,
98.04,186,BrHO,1.0,,
98.96,761,BrO,1.0,BrO,1.0
99.01,48,SeHO,1.0,,
100.02,63,SeO,1.0,SeCC,1.0
100.99,25,SeCC,1.0,,
101.98,540627,Pd,1.0,SeCC,1.0
102.02,33335,ZrC,1.0,,
102.95,25135511,Rh,1.0,ZrC,1.0
103.0,7751,ZrC,1.0,PdH,1.0
103.97,25912,RhH,1.0,,
104.01,6060527,Pd,1.0,ZrN,1.0
104.98,12059651,Pd,1.0,PdH,1.0
105.02,10986,ZrN,1.0,BrCC,1.0
105.98,16450,ZrN,1.0,SeCC,1.0
106.04,14878470,Pd,1.0,ZrO,1.0
106.95,58,ZrN,1.0,,
107.02,34232,ZrO,1.0,PdH,1.0
107.05,152,ZrHO,1.0,,
108.0,14377032,Pd,1.0,ZrO,1.0
109.01,12545,PdH,1.0,BrNN,1.0
109.04,439,BrNN,1.0,,
109.95,6324330,Pd,1.0,,
109.98,560,SeOO,1.0,,
110.03,36508,ZrO,1.0,ZrN,1.0
110.97,61,ZrHO,1.0,,
111.03,5190,PdH,1.0,,
112.02,1276,SeOO,1.0,ZrO,1.0
112.05,5464,ZrO,1.0,,
112.95,2594,BrOO,1.0,BrOO,1.0
113.95,546,PdC,1.0,,
113.99,354,SeOO,1.0,ZrCC,1.0
114.95,44610,RhC,1.0,,
115.04,33,ZrCC,1.0,,
115.98,7097,PdC,1.0,PdN,1.0
116.05,515,RhC,1.0,ZrCC,1.0
116.97,103377,RhN,1.0,PdC,1.0
117.05,68,PdC,1.0,,
117.95,15159,PdC,1.0,RhN,1.0
118.01,14093,PdN,1.0,PdO,1.0
118.98,23598,PdN,1.0,,
119.02,235,PdC,1.0,ZrNN,1.0
119.05,113424,RhO,1.0,PdN,1.0
119.96,28944,PdN,1.0,PdN,1.0
119.99,20484,PdO,1.0,RhHO,1.0
120.04,14494,PdC,1.0,ZrNN,1.0
120.95,152,PdC,1.0,,
121.01,41185,PdO,1.0,RhO,1.0
121.97,28870,PdN,1.0,ZrOO,1.0
122.03,56429,PdO,1.0,PdC,1.0
122.97,242,ZrOO,1.0,PdHO,1.0
123.05,279,PdN,1.0,PdO,1.0
123.98,60975,PdO,1.0,PdN,1.0
124.02,259,ZrOO,1.0,,
125.0,43,PdN,1.0,,
125.05,83,PdHO,1.0,,
125.97,21500,PdO,1.0,PdO,1.0
126.01,247,ZrOO,1.0,,
126.97,54,PdHO,1.0,,
127.0,162,RhCC,1.0,,
127.96,33,PdCC,1.0,,
127.99,42,PdO,1.0,,
128.05,39,ZrOO,1.0,,
129.04,43,PdCC,1.0,,
129.95,79,PdCC,1.0,,
131.01,346,RhNN,1.0,,
131.98,106,PdCC,1.0,PdNN,1.0
133.0,97,PdNN,1.0,,
133.98,35,PdCC,1.0,,
134.05,111,PdNN,1.0,,
135.02,977,RhOO,1.0,,
135.96,105,PdOO,1.0,,
136.02,119,PdNN,1.0,,
137.03,228,PdOO,1.0,,
138.04,323,PdOO,1.0,PdNN,1.0
139.97,256,PdOO,1.0,,
141.99,92,PdOO,1.0,,
159.01,54054055,Tb,1.0,,
160.01,39841,TbH,1.0,,
161.05,74,TbHH,1.0,,
170.95,64725,TbC,1.0,,
172.03,709,TbC,1.0,,
173.0,79364,TbN,1.0,,
173.95,314,TbN,1.0,,
175.02,139216,TbO,1.0,,
175.99,262,TbHO,1.0,,
176.97,295,TbO,1.0,,
182.97,252,TbCC,1.0,,
186.95,455,TbNN,1.0,,
191.01,1166,TbOO,1.0,,
233.02,32432414,Th,1.0,,
233.96,23920,ThH,1.0,,
234.99,35,ThHH,1.0,,
244.98,48285,ThC,1.0,,
246.0,529,ThC,1.0,,
247.04,53967,ThN,1.0,,
248.0,227,ThN,1.0,,
249.02,112171,ThO,1.0,,
250.01,151,ThHO,1.0,,
250.98,221,ThO,1.0,,
257.02,149,ThCC,1.0,,
260.96,313,ThNN,1.0,,
265.0,833,ThOO,1.0,,
