mc,counts,ion,charge,ion2,charge2
37.02,11248,HCCC,1.0,BCC,1.0
37.97,41661,NCC,1.0,BNN,1.0
38.02,328,CCC,1.0,HCCC,1.0
39.01,1272,BNN,1.0,NCC,1.0
39.04,898,NCC,1.0,NCC,1.0
39.96,116268,OCC,1.0,,
40.0,36851922,Ca,1.0,CNN,1.0
40.95,1295,OCC,1.0,,
40.99,167928,CaH,1.0,OCC,1.0
41.95,1044,CaHH,1.0,NNN,1.0
42.02,267167,Ca,1.0,BOO,1.0
42.98,43197,Ca,1.0,BOO,1.0
43.98,163,CaH,1.0,,
44.01,58,ONN,1.0,,
44.05,7944986,Ca,1.0,COO,1.0
45.03,35949,CaH,1.0,COO,1.0
45.99,63650,BCCC,1.0,NOO,1.0
46.05,215,CaHH,1.0,,
46.97,258036,BCCC,1.0,BCCC,1.0
47.0,1404,BCCC,1.0,BCCC,1.0
47.97,3155,BCCC,1.0,OOO,1.0
48.0,548169,CCCC,1.0,Ca,1.0
48.04,2865,BCCC,1.0,,
49.02,21312,CCCC,1.0,CCCC,1.0
49.96,129,CCCC,1.0,CCCC,1.0
50.03,11344,NCCC,1.0,CCCC,1.0
50.97,279,NCCC,1.0,NCCC,1.0
51.03,176,NCCC,1.0,NCCC,1.0
51.98,5286090,CaC,1.0,OCCC,1.0
52.98,574,OCCC,1.0,OCCC,1.0
53.04,58591,CaC,1.0,,
54.05,138221,CaN,1.0,CaC,1.0
55.01,401,CaN,1.0,,
55.05,5837,CaC,1.0,CaC,1.0
55.97,1136063,CaC,1.0,CaN,1.0
56.03,285832,CaO,1.0,,
56.95,1377,CaHO,1.0,,
57.01,12618,CaC,1.0,,
57.04,113,CaN,1.0,,
57.98,587,CaO,1.0,,
58.05,23637,CaN,1.0,CaO,1.0
59.02,413,CaO,1.0,CaN,1.0
60.04,72434,CaO,1.0,CaC,1.0
61.0,418,CaHO,1.0,CaC,1.0
61.95,212,CaN,1.0,,
62.05,117,CaO,1.0,,
63.96,1106427,CaCC,1.0,CaO,1.0
64.98,12296,CaCC,1.0,,
65.04,12289,CaCC,1.0,,
65.97,155,CaCC,1.0,,
66.05,7983,CaCC,1.0,,
67.01,1208,CaCC,1.0,CaCC,1.0
67.05,95,CaCC,1.0,,
68.03,238881,CaCC,1.0,CaNN,1.0
68.95,2647,CaCC,1.0,,
69.03,2642,CaCC,1.0,,
69.99,7,CaCC,1.0,,
72.0,2258,CaOO,1.0,,
72.04,2431,CaCC,1.0,CaNN,1.0
72.96,53,CaCC,1.0,CaCC,1.0
76.02,486,CaOO,1.0,,
76.05,179224,CaCCC,1.0,,
77.0,2004,CaCCC,1.0,,
77.05,4013,CaCCC,1.0,CaCCC,1.0
77.97,13,CaCCC,1.0,,
78.02,1363,CaCCC,1.0,CaCCC,1.0
78.95,177,CaCCC,1.0,,
79.96,38621,CaCCC,1.0,,
81.01,840,CaCCC,1.0,CaCCC,1.0
81.05,432,CaCCC,1.0,,
84.01,384,CaCCC,1.0,,
209.02,321951229,Bi,1.0,,
210.03,712300,BiH,1.0,,
210.98,5461,BiHH,1.0,,
211.99,23,BiHHH,1.0,,
221.02,30949954,BiC,1.0,,
221.96,344243,BiC,1.0,,
223.0,782106,BiN,1.0,,
224.03,3151,BiN,1.0,,
225.02,1347915,BiO,1.0,,
226.04,8153,BiHO,1.0,,
226.95,2712,BiO,1.0,,
226.99,50,BiHHO,1.0,,
232.95,4832851,BiCC,1.0,,
233.99,53762,BiCC,1.0,,
234.03,53747,BiCC,1.0,,
234.96,601,BiCC,1.0,,
237.0,2826,BiNN,1.0,,
241.04,13738,BiOO,1.0,,
242.97,28,BiOO,1.0,,
243.05,29,BiOO,1.0,,
244.96,972449,BiCCC,1.0,,
245.95,21625,BiCCC,1.0,BiCCC,1.0
246.01,10824,BiCCC,1.0,,
246.96,123,BiCCC,1.0,,
247.05,258,BiCCC,1.0,BiCCC,1.0
252.97,30,BiNNO,1.0,,
