mc,counts,ion,charge,ion2,charge2
37.01,3126040,Cl,1.0,FHHO,1.0
37.99,34783,MgN,1.0,LiOO,1.0
38.98,1191572,NaO,1.0,LiOO,1.0
39.96,265507,MgO,1.0,OCC,1.0
40.0,9957,NaHO,1.0,MgN,1.0
40.97,280,LiOO,1.0,,
41.02,38180,MgO,1.0,MgHO,1.0
42.0,98157,BOO,1.0,MgO,1.0
42.97,260398,BOO,1.0,PC,1.0
43.02,429,MgHO,1.0,FCC,1.0
43.99,71479,SC,1.0,COO,1.0
44.95,480,BOO,1.0,,
45.0,60134,PN,1.0,SC,1.0
45.03,494,BOO,1.0,,
45.97,196137,SN,1.0,COO,1.0
46.02,37360,NOO,1.0,SC,1.0
46.98,1756295,PO,1.0,SN,1.0
47.05,9694,ClC,1.0,SN,1.0
48.0,882304,OOO,1.0,ClC,1.0
48.03,5827264,SO,1.0,PHO,1.0
48.96,3515,PO,1.0,,
48.99,37942,SHO,1.0,SN,1.0
49.05,73568,SO,1.0,ClN,1.0
50.0,535217,SO,1.0,Cr,1.0
50.95,711228,ClO,1.0,VH,1.0
51.02,14954580,V,1.0,FOO,1.0
51.53,60780478,Rh,2.0,,
51.96,4174859,Cr,1.0,MgNN,1.0
51.99,81086,VH,1.0,ClHO,1.0
52.96,228339,ClO,1.0,ClO,1.0
53.05,498971,Cr,1.0,CrH,1.0
53.98,959,ClHO,1.0,,
54.03,122058,Cr,1.0,CrH,1.0
54.96,129143,NaOO,1.0,ClO,1.0
54.99,620,CrH,1.0,PCC,1.0
55.04,57,BNNO,1.0,,
56.02,54742,MgOO,1.0,SCC,1.0
56.95,7171,MgOO,1.0,NaOO,1.0
57.05,258,NaOO,1.0,,
58.02,7888,MgOO,1.0,MgOO,1.0
59.02,391,PNN,1.0,,
59.97,227,ONNO,1.0,,
60.0,944,SNN,1.0,,
62.04,410,CrC,1.0,VC,1.0
62.95,25885,VC,1.0,FNNO,1.0
63.04,18197401,Cu,1.0,POO,1.0
63.99,19417174,Zn,1.0,SOO,1.0
65.03,8067177,Cu,1.0,VN,1.0
65.95,10708961,Zn,1.0,SOO,1.0
66.95,2267629,VO,1.0,ClOO,1.0
67.01,1585085,Zn,1.0,ZnH,1.0
67.98,406644,CrO,1.0,ZnH,1.0
68.04,7152288,Zn,1.0,VHO,1.0
68.96,24952,ZnH,1.0,VO,1.0
69.01,45831,CrO,1.0,ClOO,1.0
69.05,28123,ClOO,1.0,VHHO,1.0
70.0,240757,Zn,1.0,CrO,1.0
70.97,708,ZnH,1.0,CrHO,1.0
71.01,36,ClOO,1.0,,
71.04,47,ClOO,1.0,,
71.97,15,CrO,1.0,,
74.96,53,PNNO,1.0,,
75.02,11436,CuC,1.0,VCC,1.0
75.97,16916,ZnC,1.0,SNNO,1.0
76.05,136,CuC,1.0,,
76.96,195,ZnC,1.0,,
77.02,48950,CuN,1.0,CuC,1.0
77.96,243,CuN,1.0,CuC,1.0
78.04,56052,ZnN,1.0,ZnC,1.0
78.98,21150,CuN,1.0,ZnC,1.0
79.03,1298306,CuO,1.0,VNN,1.0
79.95,140,CrNN,1.0,,
79.99,41493,ZnN,1.0,CuHO,1.0
80.05,990651,ZnO,1.0,,
80.95,4087,ZnN,1.0,ZnN,1.0
81.03,588805,CuO,1.0,ZnHO,1.0
81.95,1979,ZnO,1.0,,
81.98,591313,ZnO,1.0,ZnN,1.0
82.03,3088,CrOO,1.0,ZnHHO,1.0
82.95,22,CuHHO,1.0,,
83.04,344280,VOO,1.0,ZnO,1.0
83.95,33,ZnHHO,1.0,,
84.0,443443,ZnO,1.0,CrOO,1.0
84.97,11059,CrOO,1.0,ZnHO,1.0
85.99,14755,ZnO,1.0,CrOO,1.0
86.05,123,CrOO,1.0,,
86.96,89,ZnHO,1.0,,
87.03,15,CuCC,1.0,,
88.02,50,ZnCC,1.0,ZnO,1.0
91.02,168,CuNN,1.0,,
92.0,302,ZnNN,1.0,,
93.02,89,CuNN,1.0,,
94.0,212,ZnNN,1.0,,
95.04,209344,CuOO,1.0,VNNO,1.0
95.97,491686,Pt,2.0,ZnOO,1.0
97.02,14258372,Pt,2.0,CuOO,1.0
97.46,14551845,Pt,2.0,,
97.95,10892392,Pt,2.0,,
97.99,84778,ZnOO,1.0,ZnOO,1.0
98.04,313,ZnOO,1.0,,
98.96,12611,ZnOO,1.0,CuOO,1.0
99.04,3099996,Pt,2.0,CuOO,1.0
99.95,179,ZnOO,1.0,,
100.0,160,ZnOO,1.0,,
100.03,56908,ZnOO,1.0,,
100.97,14,ZnOO,1.0,,
101.0,27,ZnOO,1.0,,
101.95,1814,ZnOO,1.0,,
101.98,101,ZnOO,1.0,,
102.05,126,ZnOO,1.0,,
102.96,32821459,Rh,1.0,,
103.99,186455,RhH,1.0,,
105.01,958,RhHH,1.0,,
106.99,30,CuNNO,1.0,,
107.96,26,ZnNNO,1.0,,
109.96,18,ZnNNO,1.0,,
114.95,47009,RhC,1.0,,
115.99,527,RhC,1.0,,
116.95,142160,RhN,1.0,,
117.51,113014,U,2.0,,
118.02,567,RhN,1.0,,
118.97,19005489,U,2.0,RhO,1.0
120.04,21290,RhHO,1.0,,
120.98,5963,RhO,1.0,,
121.05,100,RhHHO,1.0,,
121.96,63,RhHO,1.0,,
127.05,129,RhCC,1.0,,
131.04,738,RhNN,1.0,,
135.05,575285,RhOO,1.0,,
136.95,1158,RhOO,1.0,,
137.01,1163,RhOO,1.0,RhHHOO,1.0
137.98,32260,La,1.0,,
138.96,101,LaH,1.0,,
138.99,32257318,La,1.0,,
139.95,92639,LaH,1.0,,
140.96,595,LaHH,1.0,,
146.98,173,RhNNO,1.0,,
150.03,36,LaC,1.0,,
151.03,23080,LaC,1.0,,
151.98,252,LaC,1.0,,
152.03,97,LaN,1.0,,
152.98,94316,LaN,1.0,,
153.97,2468,LaO,1.0,LaN,1.0
155.0,2087260,LaO,1.0,,
156.04,10627,LaHO,1.0,,
156.95,61,LaHHO,1.0,,
157.02,4193,LaO,1.0,,
158.0,18,LaHO,1.0,,
162.95,41,LaCC,1.0,,
167.02,388,LaNN,1.0,,
170.01,266,LaOO,1.0,,
170.98,265143,LaOO,1.0,,
172.96,533,LaOO,1.0,,
173.05,528,LaOO,1.0,,
182.97,80,LaNNO,1.0,,
192.01,189432,Pt,1.0,,
193.0,917,PtH,1.0,,
194.01,7790402,Pt,1.0,,
194.96,37927,PtH,1.0,,
195.04,8003517,Pt,1.0,,
195.96,38930,PtH,1.0,,
196.02,231,PtHH,1.0,,
196.05,5990809,Pt,1.0,,
196.98,29124,PtH,1.0,,
197.03,225,PtHH,1.0,,
197.95,1704885,Pt,1.0,,
198.0,170,PtHH,1.0,,
199.05,8286,PtH,1.0,,
199.95,30,PtHH,1.0,,
204.01,233,PtC,1.0,,
205.95,9873,PtC,1.0,,
206.01,989,PtN,1.0,,
206.99,10245,PtC,1.0,PtC,1.0
208.03,69196,PtN,1.0,PtO,1.0
208.99,251,PtHO,1.0,PtC,1.0
209.04,42716,PtN,1.0,PtN,1.0
209.98,829343,PtO,1.0,PtC,1.0
210.01,162,PtN,1.0,,
210.05,31837,PtN,1.0,,
210.96,856302,PtO,1.0,PtHO,1.0
211.01,161,PtN,1.0,PtC,1.0
211.95,645106,PtO,1.0,PtN,1.0
212.03,8461,PtHO,1.0,PtO,1.0
213.01,1773,PtO,1.0,PtHHO,1.0
213.05,5053,PtHO,1.0,,
213.99,1286,PtO,1.0,,
214.02,181023,PtO,1.0,PtHHO,1.0
215.03,1452,PtHO,1.0,,
216.04,369,PtO,1.0,,
218.03,8,PtCC,1.0,,
219.01,36,PtCC,1.0,,
221.99,143,PtNN,1.0,,
223.0,160,PtNN,1.0,,
223.96,3942,PtOO,1.0,,
224.0,107,PtNN,1.0,,
225.97,162329,PtOO,1.0,PtNN,1.0
227.04,166737,PtOO,1.0,,
227.98,125428,PtOO,1.0,PtOO,1.0
228.95,329,PtOO,1.0,,
229.05,334,PtOO,1.0,,
230.0,507,PtOO,1.0,PtOO,1.0
230.03,35532,PtOO,1.0,,
231.99,173,PtOO,1.0,PtOO,1.0
234.98,75732,U,1.0,,
236.01,303,UH,1.0,,
237.98,10741332,U,1.0,PtNNO,1.0
238.99,44,PtNNO,1.0,,
239.02,42902,UH,1.0,,
239.97,194,UHH,1.0,,
240.03,9,PtNNO,1.0,,
246.99,77,UC,1.0,,
248.95,302,UN,1.0,,
250.02,10858,UC,1.0,,
251.0,120,UC,1.0,,
251.03,8220,UO,1.0,,
251.95,40,UHO,1.0,,
252.03,44059,UN,1.0,,
253.0,170,UN,1.0,,
254.05,1163898,UO,1.0,,
254.96,7766,UHO,1.0,,
256.05,2372,UO,1.0,UHHO,1.0
265.99,216,UNN,1.0,,
267.02,1290,UOO,1.0,,
269.99,183671,UOO,1.0,,
272.03,738,UOO,1.0,UOO,1.0
281.95,44,UNNO,1.0,,
