mc,counts,ion,charge,ion2,charge2
62.98,744397,TiO,1.0,TiN,1.0
63.02,6172,TiHO,1.0,TiC,1.0
63.95,11058,CrN,1.0,TiN,1.0
64.0,11650654,TiO,1.0,SOO,1.0
64.96,607047,TiO,1.0,TiHO,1.0
65.02,49662,SOO,1.0,CrC,1.0
65.95,24612,SOO,1.0,SOO,1.0
65.99,1279683,TiO,1.0,CrO,1.0
66.95,1330,TiO,1.0,TiHO,1.0
67.0,30767,CrN,1.0,TiHO,1.0
67.95,6353170,CrO,1.0,CrN,1.0
68.05,387,SOO,1.0,TiHHO,1.0
68.95,719249,CrO,1.0,,
69.0,22,CrN,1.0,,
69.04,39663,CrHO,1.0,MgNNO,1.0
69.96,17450,CrO,1.0,CrHO,1.0
70.0,181709,CrO,1.0,,
70.05,201,TiCC,1.0,MgNNO,1.0
70.98,2782,CrO,1.0,CrHO,1.0
71.04,10,CrHHO,1.0,,
71.95,1208,TiCC,1.0,,
72.02,355,CrO,1.0,,
72.99,58,TiCC,1.0,,
73.98,293,TiNN,1.0,,
74.01,57,CrCC,1.0,,
74.04,96,TiCC,1.0,,
74.99,277,TiNN,1.0,,
75.98,3075,SNNO,1.0,CrCC,1.0
76.04,2749,TiNN,1.0,,
76.95,218,TiNN,1.0,,
76.99,109,CrCC,1.0,,
78.0,436,TiNN,1.0,CrNN,1.0
78.05,191118,TiOO,1.0,CrCC,1.0
78.96,174379,TiOO,1.0,,
80.02,1766255,TiOO,1.0,CrNN,1.0
80.96,131682,TiOO,1.0,CrNN,1.0
81.01,689,TiOO,1.0,TiOO,1.0
81.95,118977,CrOO,1.0,CrNN,1.0
81.99,7076,TiOO,1.0,TiOO,1.0
82.05,129102,TiOO,1.0,TiHHOO,1.0
83.01,264,TiOO,1.0,,
83.04,268,TiOO,1.0,,
83.96,2264436,CrOO,1.0,,
83.99,261,TiOO,1.0,,
84.04,769,TiOO,1.0,CrOO,1.0
84.96,256713,CrOO,1.0,,
84.99,50910252,Rb,1.0,,
85.95,4598,CrOO,1.0,CrHHOO,1.0
85.98,64846,CrOO,1.0,,
86.03,115540,RbH,1.0,CrOO,1.0
86.97,503,CrOO,1.0,,
87.05,19603864,Rb,1.0,RbHH,1.0
87.95,42745,RbH,1.0,,
87.98,121,CrOO,1.0,,
88.01,137,CrOO,1.0,,
89.02,294,RbHH,1.0,,
89.95,75,TiNNO,1.0,,
90.95,64,TiNNO,1.0,,
91.98,661,TiNNO,1.0,,
92.96,47,TiNNO,1.0,,
94.0,46,TiNNO,1.0,,
94.05,44,CrNNO,1.0,,
95.99,641,CrNNO,1.0,,
96.97,87,CrNNO,1.0,,
97.02,119322,RbC,1.0,,
98.03,1322,RbC,1.0,,
98.95,45924,RbC,1.0,,
99.04,199899,RbN,1.0,,
99.99,1318,RbN,1.0,RbC,1.0
101.01,6981766,RbO,1.0,RbN,1.0
102.01,29796,RbHO,1.0,RbN,1.0
102.96,2672720,RbO,1.0,RbO,1.0
103.97,55,RbHO,1.0,,
104.03,11367,RbHO,1.0,,
104.98,5437,RbO,1.0,RbHHO,1.0
106.02,15,RbHO,1.0,,
108.97,717,RbCC,1.0,,
111.04,278,RbCC,1.0,,
113.01,2196,RbNN,1.0,,
115.05,837,RbNN,1.0,,
117.04,1829056,RbOO,1.0,,
118.95,73,RbHHOO,1.0,,
119.01,704272,RbOO,1.0,,
119.05,7325,RbOO,1.0,RbOO,1.0
120.95,26,RbHHOO,1.0,,
120.98,2831,RbOO,1.0,RbOO,1.0
129.0,469,RbNNO,1.0,,
131.03,175,RbNNO,1.0,,
