mc,counts,ion,charge,ion2,charge2
93.98,425422,ZnSi,1.0,ZnNN,1.0
94.03,33890,ZnSi,1.0,CuSi,1.0
94.95,5920,CuSi,1.0,,
95.0,473368,CuOO,1.0,ZnSi,1.0
95.04,21692,ZnSi,1.0,,
95.97,1073565,ZnOO,1.0,ZnSi,1.0
96.95,833,CuOO,1.0,,
96.98,829,CuOO,1.0,,
97.04,199579,CuOO,1.0,ZnSi,1.0
97.99,462070,ZnOO,1.0,ZnSi,1.0
98.03,1537,ZnOO,1.0,,
98.96,377,CuOO,1.0,,
98.99,65388,ZnOO,1.0,ZnSi,1.0
99.03,366,CuOO,1.0,,
99.95,319,ZnSi,1.0,,
99.99,298519,ZnOO,1.0,ZnOO,1.0
100.05,872,ZnOO,1.0,,
100.99,62506,YC,1.0,ZnOO,1.0
101.02,123,ZnOO,1.0,,
101.97,10100,ZnOO,1.0,ZnOO,1.0
102.02,1263,YC,1.0,ZnOO,1.0
103.02,107769,YN,1.0,,
104.0,436,YN,1.0,,
104.95,5598117,YO,1.0,,
105.95,22828,YHO,1.0,,
106.96,20897429,Ag,1.0,YHHO,1.0
107.05,11232,YO,1.0,CuNNO,1.0
107.95,145,ZnNNO,1.0,YHO,1.0
108.01,38857,AgH,1.0,,
109.0,19445244,Ag,1.0,AgHH,1.0
109.96,45,ZnNNO,1.0,,
110.04,36176,AgH,1.0,,
110.98,227,AgHH,1.0,,
112.03,34,ZnNNO,1.0,,
113.02,158,YCC,1.0,,
116.96,1484797,YSi,1.0,,
117.0,425,YNN,1.0,,
118.03,75679,YSi,1.0,,
118.95,78199,YSi,1.0,AgC,1.0
119.96,307,AgC,1.0,,
120.98,1186170,YOO,1.0,AgN,1.0
121.05,26306,AgC,1.0,,
121.98,285,AgC,1.0,,
122.04,147,AgN,1.0,,
123.0,35451,AgN,1.0,YOO,1.0
123.03,2381078,AgO,1.0,YOO,1.0
124.05,13063,AgHO,1.0,AgN,1.0
124.99,2213447,AgO,1.0,,
125.02,4845,AgO,1.0,AgHHO,1.0
125.99,12063,AgHO,1.0,AgHO,1.0
127.01,4438,AgO,1.0,,
127.05,76,AgHHO,1.0,,
127.98,32,AgHO,1.0,,
130.96,90,AgCC,1.0,,
132.99,194,YNNO,1.0,AgCC,1.0
135.05,484790,AgSi,1.0,AgNN,1.0
136.03,24705,AgSi,1.0,,
136.98,16481,AgSi,1.0,AgNN,1.0
137.04,450869,AgSi,1.0,,
138.03,22990,AgSi,1.0,,
138.96,15156,AgSi,1.0,,
139.02,414520,AgOO,1.0,,
141.0,40729667,Pr,1.0,AgOO,1.0
142.01,74997,PrH,1.0,,
143.0,769,AgOO,1.0,,
143.05,1109,AgOO,1.0,PrHH,1.0
150.96,48,AgNNO,1.0,,
152.99,54569,PrC,1.0,,
153.02,49,AgNNO,1.0,,
154.03,589,PrC,1.0,,
155.03,86445,PrN,1.0,,
156.02,367,PrN,1.0,,
156.98,4081954,PrO,1.0,,
157.99,17969,PrHO,1.0,,
158.98,115,PrHHO,1.0,,
159.05,8179,PrO,1.0,,
159.95,24,PrHO,1.0,,
164.96,191,PrCC,1.0,,
168.97,1143598,PrSi,1.0,PrNN,1.0
170.05,58274,PrSi,1.0,,
171.04,38437,PrSi,1.0,,
172.98,800254,PrOO,1.0,,
174.96,22,PrHHOO,1.0,,
175.04,3227,PrOO,1.0,PrOO,1.0
185.03,93,PrNNO,1.0,,
