mc,counts,ion,charge,ion2,charge2
35.95,34113,MgC,1.0,,
36.98,4697,MgC,1.0,MgC,1.0
38.04,56441,MgN,1.0,MgC,1.0
38.98,82365,AlC,1.0,,
39.01,183,MgN,1.0,,
39.04,6591,MgN,1.0,MgC,1.0
39.98,132627,SiC,1.0,MgN,1.0
40.03,274219,CSi,1.0,MgO,1.0
41.0,110039,AlN,1.0,MgO,1.0
42.03,547200,SiN,1.0,NSi,1.0
43.04,282472,AlO,1.0,SiN,1.0
43.96,1041764,OSi,1.0,SiO,1.0
45.05,55848,OSi,1.0,SiO,1.0
45.96,862,SiO,1.0,,
46.0,35851,OSi,1.0,SiO,1.0
46.95,53,OSi,1.0,,
46.99,105,SiHO,1.0,,
47.02,-6,SiO,1.0,,
47.97,491,OOO,1.0,MgCC,1.0
51.0,223,AlCC,1.0,,
51.98,604,SiCC,1.0,,
52.05,1500974,MgSi,1.0,MgNN,1.0
52.97,266730,MgSi,1.0,MgSi,1.0
53.04,33,MgNN,1.0,,
53.99,60176,MgSi,1.0,MgSi,1.0
54.04,211143,MgSi,1.0,MgNN,1.0
54.96,4418940,AlSi,1.0,,
55.0,17542,MgSi,1.0,MgSi,1.0
55.95,1380,MgOO,1.0,,
55.99,8077682,SiSi,1.0,,
56.05,233382,AlSi,1.0,MgSi,1.0
56.95,411765,SiSi,1.0,,
57.02,560532,SiSi,1.0,AlSi,1.0
57.96,271586,SiSi,1.0,,
58.01,292812,SiSi,1.0,SiSi,1.0
58.98,16284,SiSi,1.0,AlOO,1.0
59.03,27848390,Co,1.0,SiSi,1.0
59.95,6300,SiOO,1.0,,
59.99,178082,CoH,1.0,,
60.04,9150,SiSi,1.0,,
61.0,2006,CoHH,1.0,SiOO,1.0
61.97,213,SiOO,1.0,,
63.99,31217520,Zn,1.0,,
65.0,119063,ZnH,1.0,,
65.95,17921152,Zn,1.0,,
66.0,1022,ZnHH,1.0,,
66.96,68353,ZnH,1.0,,
67.01,2633582,Zn,1.0,,
68.04,12086535,Zn,1.0,ZnH,1.0
68.97,104,ZnHH,1.0,,
69.04,46035,ZnH,1.0,,
70.0,399495,Zn,1.0,AlAlO,1.0
70.99,1473,ZnH,1.0,,
71.02,54899,CoC,1.0,,
71.95,20,AlAlO,1.0,,
72.02,612,CoC,1.0,,
72.95,90805,CoN,1.0,,
73.96,363,CoN,1.0,,
75.05,259058,CoO,1.0,,
76.02,45633,ZnC,1.0,CoHO,1.0
77.01,488,ZnC,1.0,,
77.04,521,CoO,1.0,,
77.98,62024,ZnN,1.0,,
78.01,25285,ZnC,1.0,,
78.99,519,ZnC,1.0,ZnN,1.0
79.04,3727,ZnC,1.0,,
79.95,35608,ZnN,1.0,,
80.05,158303,ZnO,1.0,ZnC,1.0
80.98,1514,ZnHO,1.0,ZnC,1.0
81.04,5222,ZnN,1.0,,
81.96,277,ZnO,1.0,,
82.05,105641,ZnO,1.0,ZnN,1.0
83.0,12274,ZnO,1.0,CoCC,1.0
83.03,698,ZnHO,1.0,,
83.96,1042,ZnN,1.0,ZnO,1.0
84.05,54646,ZnO,1.0,,
85.0,470,ZnHO,1.0,ZnO,1.0
86.03,1821,ZnO,1.0,ZnO,1.0
86.97,107514,Hf,2.0,CoNN,1.0
87.05,3650446,CoSi,1.0,,
88.0,2969521,Hf,2.0,CoSi,1.0
88.05,106,ZnCC,1.0,,
88.49,9956203,Hf,2.0,,
88.95,122746,CoSi,1.0,,
88.99,14506079,Hf,2.0,,
89.5,7333335,Hf,2.0,,
89.97,18841845,Hf,2.0,,
90.01,48,ZnCC,1.0,,
91.03,2034,CoOO,1.0,,
91.97,1680784,ZnSi,1.0,ZnCC,1.0
92.02,239,ZnNN,1.0,,
92.96,85688,ZnSi,1.0,,
94.0,1021518,ZnSi,1.0,ZnSi,1.0
94.96,14,ZnNN,1.0,,
95.04,190952,ZnSi,1.0,ZnSi,1.0
95.95,40963,ZnSi,1.0,ZnSi,1.0
96.05,650166,ZnSi,1.0,,
96.95,4761,ZnSi,1.0,,
96.98,33133,ZnSi,1.0,,
97.97,42610,ZnSi,1.0,ZnSi,1.0
98.04,699,ZnOO,1.0,,
98.95,1168,ZnSi,1.0,ZnOO,1.0
100.0,1186,ZnSi,1.0,ZnOO,1.0
107.03,29,CoOOO,1.0,,
142.04,8703671,Nd,1.0,,
143.03,3948601,Nd,1.0,NdH,1.0
143.98,10146806,Nd,1.0,Sm,1.0
144.95,2692361,Nd,1.0,NdH,1.0
145.0,7484,SmH,1.0,,
145.03,132,NdHH,1.0,,
145.98,5524325,Nd,1.0,NdHH,1.0
146.01,55,SmHH,1.0,,
146.05,9311,NdH,1.0,,
146.96,12043858,Sm,1.0,NdHH,1.0
147.02,19266,NdH,1.0,,
148.0,10972130,Sm,1.0,Nd,1.0
148.98,27254,SmH,1.0,,
149.02,11087075,Sm,1.0,NdH,1.0
149.99,1798605,Nd,1.0,NdHH,1.0
150.04,5975086,Sm,1.0,SmH,1.0
150.96,24113,SmH,1.0,NdH,1.0
151.05,244,SmHH,1.0,,
152.0,190,SmHH,1.0,NdHH,1.0
152.03,20635023,Sm,1.0,,
152.98,61930,SmH,1.0,,
153.97,8930,NdC,1.0,,
154.02,18226743,Sm,1.0,SmHH,1.0
154.96,4025,NdC,1.0,,
155.01,54817,SmH,1.0,NdC,1.0
155.95,16078,NdN,1.0,NdC,1.0
156.02,67180,Dy,1.0,SmC,1.0
156.05,7844,NdC,1.0,,
156.98,10374,NdN,1.0,NdC,1.0
158.02,123173,Dy,1.0,NdO,1.0
159.0,5423,NdN,1.0,NdHO,1.0
159.04,28142,NdO,1.0,SmC,1.0
159.99,1539587,Dy,1.0,NdO,1.0
161.05,12189706,Dy,1.0,SmN,1.0
161.96,16478514,Dy,1.0,DyH,1.0
163.04,16128904,Dy,1.0,DyH,1.0
164.0,18258294,Dy,1.0,DyH,1.0
164.95,73954,DyH,1.0,DyHH,1.0
165.03,44935,SmO,1.0,SmC,1.0
166.0,86586,SmN,1.0,SmO,1.0
166.97,471,SmC,1.0,SmHO,1.0
167.05,217,SmN,1.0,NdHO,1.0
167.97,114474,SmO,1.0,SmN,1.0
168.99,525,SmHO,1.0,,
169.05,134,SmN,1.0,,
169.95,687432,NdSi,1.0,SmO,1.0
170.03,73177,SmO,1.0,DyN,1.0
171.01,345052,NdSi,1.0,NdSi,1.0
171.97,40767,NdSi,1.0,NdSi,1.0
172.05,747042,NdSi,1.0,SmSi,1.0
172.96,210591,NdSi,1.0,SmCC,1.0
173.01,24835,DyC,1.0,NdSi,1.0
173.05,38075,NdSi,1.0,SmSi,1.0
173.95,553429,NdSi,1.0,Hf,1.0
174.04,160,DyC,1.0,,
175.01,761141,SmSi,1.0,NdSi,1.0
175.04,210,DyC,1.0,,
175.97,2284431,Hf,1.0,SmSi,1.0
176.05,19641,NdSi,1.0,DyO,1.0
177.05,6248306,Hf,1.0,SmSi,1.0
178.01,8639589,Hf,1.0,SmSi,1.0
178.95,21526,SmSi,1.0,DyN,1.0
179.02,62552,DyO,1.0,NdSi,1.0
179.05,4103677,Hf,1.0,HfH,1.0
179.95,17762,SmSi,1.0,NdSi,1.0
180.04,11636001,Hf,1.0,SmSi,1.0
180.95,69091,HfH,1.0,HfHH,1.0
181.03,61543,SmSi,1.0,DyHO,1.0
181.99,1087663,SmSi,1.0,SmSi,1.0
182.95,53349,SmSi,1.0,,
183.97,40574,SmSi,1.0,DySi,1.0
184.99,42,DyCC,1.0,,
185.03,221,DySi,1.0,,
185.96,1027,SmOO,1.0,DySi,1.0
186.03,4594,DySi,1.0,HfC,1.0
187.01,203,DySi,1.0,,
187.05,64,DyCC,1.0,,
188.01,105247,DySi,1.0,HfC,1.0
188.98,5208,DySi,1.0,DyNN,1.0
189.01,842628,DySi,1.0,HfC,1.0
190.03,1189653,DySi,1.0,DySi,1.0
191.0,1204529,DySi,1.0,DySi,1.0
191.99,157261,DySi,1.0,DySi,1.0
192.05,1235307,DySi,1.0,,
192.97,48780,HfO,1.0,HfN,1.0
193.0,100761,DySi,1.0,DySi,1.0
193.96,86533,HfO,1.0,HfN,1.0
194.03,41920,DySi,1.0,HfHO,1.0
194.96,539,HfHO,1.0,,
194.99,26316,HfO,1.0,HfO,1.0
195.02,122,HfN,1.0,,
195.05,792,DyOO,1.0,,
195.95,67477,HfO,1.0,HfO,1.0
196.05,1177,DyOO,1.0,HfHO,1.0
197.03,740,HfHO,1.0,HfO,1.0
197.98,120,HfO,1.0,,
200.96,45,HfCC,1.0,,
202.02,8511,HfSi,1.0,HfCC,1.0
202.97,23,HfCC,1.0,,
203.03,416,HfSi,1.0,,
203.97,219801,HfSi,1.0,HfNN,1.0
204.02,74,HfCC,1.0,,
204.05,281,HfSi,1.0,,
204.95,11206,HfSi,1.0,,
205.0,786284,HfSi,1.0,HfNN,1.0
205.97,1145462,HfSi,1.0,,
206.01,40248,HfSi,1.0,HfNN,1.0
206.04,7398,HfSi,1.0,,
206.98,58469,HfSi,1.0,HfNN,1.0
207.05,605496,HfSi,1.0,HfSi,1.0
208.0,1556163,HfSi,1.0,HfSi,1.0
208.95,400,HfOO,1.0,,
208.99,75851,HfSi,1.0,,
209.04,19465,HfSi,1.0,,
209.95,551,HfOO,1.0,,
210.05,50022,HfSi,1.0,,
211.02,278,HfOO,1.0,,
212.04,746,HfOO,1.0,,
233.03,80291975,Th,1.0,,
234.01,241068,ThH,1.0,,
234.96,1937,ThHH,1.0,,
245.03,77210,ThC,1.0,,
245.95,865,ThC,1.0,,
246.98,147881,ThN,1.0,,
247.99,580,ThN,1.0,,
248.98,405492,ThO,1.0,,
250.01,3216,ThHO,1.0,,
250.97,807,ThO,1.0,,
251.0,25,ThHHO,1.0,,
257.01,389,ThCC,1.0,,
260.95,7060705,ThSi,1.0,,
261.0,914,ThNN,1.0,,
261.99,359923,ThSi,1.0,,
262.96,237390,ThSi,1.0,,
264.97,3098,ThOO,1.0,,
