mc,counts,ion,charge,ion2,charge2
70.98,2470106,MnO,1.0,CoC,1.0
72.03,12362,MnHO,1.0,CoC,1.0
73.0,66420,CoN,1.0,MnO,1.0
73.95,249,CoN,1.0,,
74.05,25,MnHO,1.0,,
75.01,2435498,CoO,1.0,,
75.98,43575,ZnC,1.0,,
76.02,8389,CoHO,1.0,,
76.98,5359,CoO,1.0,ZnC,1.0
77.04,26,CoHHO,1.0,,
78.04,179310,ZnN,1.0,ZnC,1.0
78.97,643,ZnN,1.0,MnCC,1.0
79.02,3662,ZnC,1.0,,
79.05,284,ZnC,1.0,,
79.96,2525122,ZnO,1.0,,
80.05,105456,ZnN,1.0,ZnC,1.0
80.99,27027408,Br,1.0,Br,1.0
81.04,25618,ZnN,1.0,ZnHO,1.0
81.98,1576102,ZnO,1.0,ZnN,1.0
83.01,213890,ZnO,1.0,MnNN,1.0
83.04,7115,ZnHO,1.0,,
83.95,981653,ZnO,1.0,ZnO,1.0
84.05,1051,ZnHO,1.0,,
84.97,7805400,Rb,1.0,,
85.0,5223,ZnHO,1.0,ZnO,1.0
85.98,51589,ZnO,1.0,RbH,1.0
86.03,9,ZnHHO,1.0,,
86.95,3202843,Rb,1.0,MnOO,1.0
87.05,293,CoNN,1.0,,
87.95,1127,MnOOH,1.0,ZnCC,1.0
88.01,569249,Hf,2.0,RbH,1.0
88.53,2010827,Hf,2.0,,
88.96,2929725,Hf,2.0,,
89.01,339,MnOO,1.0,,
89.04,385,MnOO,1.0,RbHH,1.0
89.48,1481070,Hf,2.0,,
90.05,3805434,Hf,2.0,ZnCC,1.0
91.03,216540,CoOO,1.0,,
91.98,676,ZnNN,1.0,ZnCC,1.0
93.03,17036,BrC,1.0,BrC,1.0
94.04,503,ZnNN,1.0,BrC,1.0
94.95,19569,BrN,1.0,,
95.01,20178,BrN,1.0,ZnNN,1.0
96.01,322677,ZnOO,1.0,ZnNN,1.0
96.04,96,BrN,1.0,,
96.95,773796,BrO,1.0,,
96.98,756352,BrO,1.0,RbC,1.0
97.99,192918,ZnOO,1.0,BrHO,1.0
98.95,43667,ZnOO,1.0,RbN,1.0
99.97,125461,ZnOO,1.0,ZnOO,1.0
100.01,38,RbN,1.0,,
100.96,375137,RbO,1.0,,
100.99,43,ZnOO,1.0,,
101.04,4609,RbN,1.0,ZnOO,1.0
101.97,2243,RbHO,1.0,ZnOO,1.0
102.01,3967,ZnOO,1.0,,
102.05,263,ZnOO,1.0,,
102.96,58,CoNNO,1.0,,
103.03,179661,RbO,1.0,MnOOO,1.0
103.99,760,RbHO,1.0,,
104.02,118,MnOOOH,1.0,,
104.97,348,RbO,1.0,MnOOO,1.0
105.01,126,MnOOO,1.0,MnOOO,1.0
106.99,28830,CoOOO,1.0,,
108.04,94,ZnNNO,1.0,,
108.97,63,CoOOO,1.0,,
109.03,440,BrNN,1.0,BrNN,1.0
109.97,58,ZnNNO,1.0,,
112.0,36,ZnNNO,1.0,,
112.96,90390,BrOO,1.0,,
113.03,93055,BrOO,1.0,RbNN,1.0
114.97,357,BrOO,1.0,BrOO,1.0
115.03,405,BrOO,1.0,BrOO,1.0
115.98,4767580,Sn,1.0,,
116.97,51252,RbOO,1.0,SnH,1.0
117.95,7881080,Sn,1.0,,
118.01,55,SnHH,1.0,,
118.96,2792575,Sn,1.0,MnOOOO,1.0
118.99,23246,SnH,1.0,,
119.02,14454,RbOO,1.0,RbOO,1.0
119.96,8230,SnH,1.0,,
120.0,10508216,Sn,1.0,SnHH,1.0
120.98,31083,SnH,1.0,RbOO,1.0
122.02,1491874,Sn,1.0,,
122.05,166,SnHH,1.0,,
122.95,4405,SnH,1.0,,
123.95,24,SnHH,1.0,,
124.05,1816200,Sn,1.0,,
125.0,5343,SnH,1.0,,
125.98,31,SnHH,1.0,,
127.99,6178,SnC,1.0,,
129.03,57,SnC,1.0,,
129.99,19439,SnN,1.0,,
130.05,10194,SnC,1.0,,
130.99,3799,SnC,1.0,SnC,1.0
131.96,20,SnC,1.0,,
131.99,366311,SnO,1.0,SnN,1.0
132.03,13600,SnC,1.0,,
132.99,13654,SnN,1.0,SnHO,1.0
133.95,554307,SnO,1.0,SnC,1.0
134.04,43585,SnN,1.0,SnO,1.0
135.02,198950,SnO,1.0,SnHO,1.0
135.96,736503,SnO,1.0,,
136.0,9567,SnN,1.0,SnC,1.0
136.05,1140,SnHO,1.0,,
136.95,391,SnO,1.0,,
136.99,4345,SnHO,1.0,,
137.02,10,SnN,1.0,,
137.05,38,SnC,1.0,,
137.95,7412,SnN,1.0,,
137.98,104562,SnO,1.0,,
138.02,1481,SnO,1.0,,
139.02,618,SnHO,1.0,,
139.05,35,SnN,1.0,,
140.02,127471,SnO,1.0,SnO,1.0
140.96,767,SnHO,1.0,,
141.99,259,SnO,1.0,,
143.96,89,SnNN,1.0,,
144.01,30,SnCC,1.0,,
145.98,159,SnNN,1.0,,
146.98,51,SnNN,1.0,,
147.96,56221,SnOO,1.0,,
148.05,215,SnNN,1.0,,
149.97,93014,SnOO,1.0,SnOO,1.0
150.02,125,SnOO,1.0,SnNN,1.0
150.96,32888,SnOO,1.0,,
151.0,25837815,Eu,1.0,,
152.0,167478,SnOO,1.0,EuH,1.0
152.95,264,EuHH,1.0,,
152.99,73,SnOO,1.0,,
153.03,28216272,Eu,1.0,SnOO,1.0
153.97,64765,EuH,1.0,SnOO,1.0
154.04,501,SnOO,1.0,SnOO,1.0
155.02,295,EuHH,1.0,,
155.97,48,SnOO,1.0,,
156.05,21422,SnOO,1.0,SnOO,1.0
157.95,30,SnOO,1.0,,
158.01,26,SnOO,1.0,,
162.97,17967,EuC,1.0,,
164.01,24,SnNNO,1.0,,
164.05,193,EuC,1.0,,
165.0,19633,EuC,1.0,,
165.05,44263,EuN,1.0,,
165.96,230,EuC,1.0,,
165.99,180,EuN,1.0,,
167.0,1600534,EuO,1.0,EuN,1.0
168.03,5073,EuHO,1.0,EuN,1.0
168.96,33,EuHHO,1.0,,
168.99,1695122,EuO,1.0,,
169.05,3110,EuO,1.0,,
169.95,5333,EuHO,1.0,,
170.96,3410,EuO,1.0,,
170.99,48,EuHHO,1.0,,
174.0,11035,Hf,1.0,,
174.96,69,EuCC,1.0,,
175.01,28,HfH,1.0,,
175.96,286705,Hf,1.0,,
176.95,1026377,Hf,1.0,HfH,1.0
177.02,27,EuCC,1.0,,
177.96,1494164,Hf,1.0,,
178.03,3059,HfH,1.0,,
178.95,29,HfHH,1.0,,
179.0,4468,HfH,1.0,,
179.03,755595,Hf,1.0,EuNN,1.0
179.96,1940759,Hf,1.0,,
180.01,2285,HfH,1.0,HfHH,1.0
180.95,6064,HfH,1.0,EuNN,1.0
182.04,30,HfHH,1.0,,
182.98,123099,EuOO,1.0,,
184.98,134871,EuOO,1.0,EuOO,1.0
187.02,530,EuOO,1.0,EuOO,1.0
187.97,51,HfN,1.0,,
188.03,372,HfC,1.0,,
188.99,1326,HfC,1.0,,
189.97,3014,HfC,1.0,HfN,1.0
190.0,969,HfO,1.0,,
190.97,19,HfC,1.0,,
191.0,4791,HfN,1.0,HfC,1.0
191.95,30589,HfO,1.0,HfN,1.0
191.98,2536,HfC,1.0,,
192.96,92204,HfO,1.0,HfN,1.0
193.01,22,HfN,1.0,,
193.04,126,HfHO,1.0,HfC,1.0
193.98,130653,HfO,1.0,HfHO,1.0
194.05,7292,HfN,1.0,HfO,1.0
194.97,194,HfO,1.0,HfN,1.0
195.02,66472,HfO,1.0,HfHO,1.0
195.96,169490,HfO,1.0,HfHO,1.0
195.99,256,HfO,1.0,,
196.99,782,HfHO,1.0,EuNNO,1.0
197.04,135,HfO,1.0,,
198.03,344,HfO,1.0,,
204.95,18,HfNN,1.0,,
205.99,20,HfNN,1.0,,
206.02,150,HfOO,1.0,,
208.02,3922,HfOO,1.0,HfNN,1.0
209.01,13937,HfOO,1.0,,
210.02,20290,HfOO,1.0,,
210.96,41,HfOO,1.0,,
210.99,37,HfOO,1.0,,
211.03,10269,HfOO,1.0,,
211.97,26393,HfOO,1.0,HfOO,1.0
212.04,31,HfOO,1.0,,
212.95,22,HfOO,1.0,HfOO,1.0
213.98,43,HfOO,1.0,,
214.02,54,HfOO,1.0,,
