mc,counts,ion,charge,ion2,charge2
81.95,697603,ZnO,1.0,ZnN,1.0
82.02,6144387,Se,1.0,ZnO,1.0
82.97,107133,MnNN,1.0,SeH,1.0
83.02,69163,ZnO,1.0,ZnN,1.0
84.01,337633,ZnO,1.0,CaNNO,1.0
84.96,1119,ZnHO,1.0,CaNNO,1.0
85.02,163,ZnO,1.0,ZnN,1.0
85.95,10080,ZnO,1.0,CaNNO,1.0
85.99,641,ZnO,1.0,,
86.04,167,SeC,1.0,CaNNO,1.0
86.95,65374,Hf,2.0,ZnHO,1.0
87.03,200207,MnOO,1.0,,
87.96,404,MnOOH,1.0,,
88.0,1731484,Hf,2.0,SeN,1.0
88.47,6077233,Hf,2.0,,
88.95,37701,ScNNO,1.0,SeN,1.0
88.98,412,MnOO,1.0,,
89.03,8856046,Hf,2.0,SeC,1.0
89.52,4476241,Hf,2.0,,
90.01,11501133,Hf,2.0,ScNNO,1.0
90.05,317865,SeN,1.0,SeO,1.0
90.99,235640,SeN,1.0,SeN,1.0
91.99,1170517,SeN,1.0,SeO,1.0
92.96,312664,SeO,1.0,SeN,1.0
93.04,281,ZnNN,1.0,,
93.97,1572504,SeN,1.0,ZnNN,1.0
94.04,954706,SeO,1.0,SeHO,1.0
94.96,6051,ZnNN,1.0,,
94.99,2955,SeHO,1.0,SeO,1.0
95.05,6289,SeN,1.0,ZnNN,1.0
95.95,289797,SeN,1.0,,
96.01,2143845,SeO,1.0,ZnOO,1.0
96.98,1268,SeN,1.0,ZnNN,1.0
97.01,4712,SeHO,1.0,ZnNN,1.0
97.97,440186,SeO,1.0,ZnOO,1.0
98.03,4416,SeO,1.0,ZnOO,1.0
98.98,854,SeHO,1.0,,
99.01,12211,MnNNO,1.0,,
99.04,8482,ZnOO,1.0,,
99.95,38881,ZnOO,1.0,,
100.05,1072,SeO,1.0,ZnOO,1.0
100.99,29,MnNNO,1.0,,
101.96,63,ZnOO,1.0,,
102.05,3722,SeNN,1.0,ZnOO,1.0
102.99,24299,MnOOO,1.0,,
103.97,24199,SeNN,1.0,MnOOOH,1.0
104.97,20576,SeNN,1.0,SeNN,1.0
105.02,94,SeNN,1.0,,
105.96,63058,SeNN,1.0,SeNN,1.0
106.0,4180,SeOO,1.0,,
106.05,77,SeNN,1.0,,
106.95,33849506,Ag,1.0,,
107.0,242,SeNN,1.0,,
107.05,254,SeNN,1.0,,
107.97,48588,SeOO,1.0,ZnNNO,1.0
108.01,132958,SeNN,1.0,,
108.05,44695,AgH,1.0,,
108.96,35839,SeOO,1.0,SeNN,1.0
109.02,31497674,Ag,1.0,SeNN,1.0
109.96,109079,SeOO,1.0,,
110.0,70882,AgH,1.0,SeNN,1.0
110.98,643,ZnNNO,1.0,SeOO,1.0
111.01,359,SeNN,1.0,SeNN,1.0
112.04,233254,SeOO,1.0,ZnNNO,1.0
113.04,1404950,In,1.0,,
113.95,1352,InH,1.0,,
113.98,44622,SeOO,1.0,SeOO,1.0
114.98,31268327,In,1.0,,
115.97,82,SeOO,1.0,,
116.03,29819,InH,1.0,SeOO,1.0
116.97,80,InHH,1.0,,
118.01,278,SeNNO,1.0,,
119.02,2804,MnOOOO,1.0,,
119.05,9926,AgC,1.0,,
119.96,2856,SeNNO,1.0,AgC,1.0
120.95,1492767,AgN,1.0,,
121.05,11575,AgC,1.0,SeNNO,1.0
121.96,274617,Te,1.0,SeNNO,1.0
122.05,110,AgC,1.0,,
122.97,1389100,AgN,1.0,SeNNO,1.0
123.01,90469,Te,1.0,,
123.04,1892906,AgO,1.0,TeH,1.0
123.96,486222,Te,1.0,AgHO,1.0
123.99,15336,SeNNO,1.0,TeH,1.0
124.05,5563,AgN,1.0,,
124.95,1765731,AgO,1.0,AgO,1.0
125.05,713783,Te,1.0,,
126.05,1917176,Te,1.0,AgHO,1.0
126.96,74013,InN,1.0,TeH,1.0
127.0,3513,AgO,1.0,,
127.04,6125,InC,1.0,,
127.95,3187281,Te,1.0,InN,1.0
128.95,69816,InO,1.0,,
128.98,1603405,InN,1.0,,
129.01,3295,TeH,1.0,,
129.96,6632,InN,1.0,InHO,1.0
130.01,3398017,Te,1.0,,
131.0,1557527,InO,1.0,TeH,1.0
131.03,158,InO,1.0,,
131.98,4632,InHO,1.0,,
133.03,3119,InO,1.0,,
134.0,51,TeC,1.0,,
134.95,153094,AgNN,1.0,,
135.96,614,AgNN,1.0,,
136.0,13828,TeN,1.0,AgNN,1.0
136.97,147063,AgNN,1.0,TeN,1.0
137.05,153,TeC,1.0,,
137.97,24851,TeN,1.0,AgNN,1.0
138.05,16882,TeO,1.0,AgNN,1.0
138.95,103,TeN,1.0,,
138.98,261270,AgOO,1.0,,
139.05,41356,TeN,1.0,TeO,1.0
139.96,125377,TeN,1.0,TeO,1.0
140.04,802,TeC,1.0,TeN,1.0
140.96,244029,AgOO,1.0,AgOO,1.0
141.01,32724281,Pr,1.0,TeO,1.0
141.98,308370,TeN,1.0,TeO,1.0
142.96,563,AgOO,1.0,TeO,1.0
143.01,156099,InNN,1.0,TeN,1.0
143.95,608,InNN,1.0,,
144.01,365043,TeO,1.0,TeN,1.0
144.04,601,InNN,1.0,,
144.97,7589,InOO,1.0,,
145.01,436,TeHO,1.0,,
145.05,674,TeN,1.0,,
145.99,206898,TeO,1.0,,
146.05,383,TeO,1.0,,
147.01,169407,InOO,1.0,TeHO,1.0
148.02,413,TeO,1.0,,
148.98,336,InOO,1.0,,
149.04,334,InOO,1.0,,
149.97,946,TeNN,1.0,,
150.97,19356,AgNNO,1.0,TeNN,1.0
151.96,72,AgNNO,1.0,,
152.0,1719,TeNN,1.0,,
152.03,76,AgNNO,1.0,,
152.97,17734,AgNNO,1.0,AgNNO,1.0
153.01,12986,PrC,1.0,TeNN,1.0
153.99,8357,TeNN,1.0,TeOO,1.0
154.95,1340396,PrN,1.0,TeNN,1.0
155.01,482,TeOO,1.0,AgNNO,1.0
155.04,27,TeNN,1.0,,
155.98,19158,TeNN,1.0,PrN,1.0
156.98,1384768,PrO,1.0,TeOO,1.0
157.05,44,TeNN,1.0,,
157.99,26322,TeNN,1.0,TeOO,1.0
158.97,20436,InNNO,1.0,,
159.05,2831,PrO,1.0,TeNN,1.0
160.01,15892,TeOO,1.0,InNNO,1.0
161.01,44,InNNO,1.0,,
161.95,16840,TeOO,1.0,TeOO,1.0
161.99,35,TeOO,1.0,,
163.95,30,TeOO,1.0,,
164.04,40,TeOO,1.0,,
166.05,120,TeNNO,1.0,,
167.05,39,TeNNO,1.0,,
168.04,223,TeNNO,1.0,,
168.96,103412,PrNN,1.0,TeNNO,1.0
169.97,1227,TeNNO,1.0,PrNN,1.0
170.02,390,PrNN,1.0,,
172.03,1354,TeNNO,1.0,,
172.98,211844,PrOO,1.0,,
173.99,34639,Hf,1.0,,
174.04,1471,TeNNO,1.0,,
174.95,413,PrOO,1.0,,
175.01,458,PrOO,1.0,HfH,1.0
176.05,900467,Hf,1.0,,
176.96,3222540,Hf,1.0,HfH,1.0
177.99,5776,HfH,1.0,,
178.03,4692856,Hf,1.0,,
178.99,2380829,Hf,1.0,HfH,1.0
179.99,4253,HfH,1.0,,
180.05,6095512,Hf,1.0,,
181.05,10934,HfH,1.0,,
181.96,37,HfHH,1.0,,
184.98,17951,PrNNO,1.0,,
185.95,138,PrNNO,1.0,PrNNO,1.0
186.99,32,PrNNO,1.0,,
187.99,350,HfC,1.0,,
188.04,3067,HfN,1.0,,
188.96,1310,HfC,1.0,,
189.97,2913,HfO,1.0,,
190.0,1915,HfC,1.0,,
190.05,80142,HfN,1.0,,
190.96,287668,HfN,1.0,HfC,1.0
191.04,345,HfN,1.0,HfC,1.0
191.95,421328,HfN,1.0,HfC,1.0
192.03,76006,HfO,1.0,,
192.97,483230,HfO,1.0,HfN,1.0
193.05,1693,HfN,1.0,,
193.95,396874,HfO,1.0,HfN,1.0
194.01,543497,HfN,1.0,HfHO,1.0
194.99,201901,HfO,1.0,HfHO,1.0
195.05,2191,HfN,1.0,,
195.98,646503,HfO,1.0,Hg,1.0
196.95,1593,HfHO,1.0,HgH,1.0
196.98,389,HfO,1.0,,
197.97,6599985,Hg,1.0,,
198.04,1044,HfO,1.0,,
198.95,11108917,Hg,1.0,,
199.03,6457,HgH,1.0,,
200.0,15105917,Hg,1.0,HgH,1.0
201.04,8640509,Hg,1.0,HgH,1.0
201.99,19407909,Hg,1.0,,
202.05,8673,HgH,1.0,HfNN,1.0
202.99,18961,HgH,1.0,,
203.04,12,HgHH,1.0,,
204.05,4449306,Hg,1.0,HfNN,1.0
204.95,20520,HfNN,1.0,HfNN,1.0
205.04,4341,HgH,1.0,,
205.97,29793,HfNN,1.0,,
206.0,660,HfOO,1.0,HfNN,1.0
206.96,140,HfNN,1.0,,
206.99,115,HfNN,1.0,,
207.04,15049,HfNN,1.0,,
207.99,42,HgC,1.0,,
208.04,51934,HfNN,1.0,HfOO,1.0
208.95,170,HfNN,1.0,,
209.03,47073,HfOO,1.0,HfNN,1.0
209.95,70294,HfOO,1.0,HgC,1.0
210.01,6648,HgN,1.0,HfOO,1.0
210.98,37959,HfOO,1.0,HgC,1.0
211.04,81,HfOO,1.0,,
211.95,93802,HfOO,1.0,HgO,1.0
212.04,336378,HgN,1.0,HgC,1.0
212.96,562346,HgN,1.0,HgC,1.0
213.96,260342,HgO,1.0,HgC,1.0
214.02,760853,HgN,1.0,HgN,1.0
214.97,865182,HgN,1.0,HgO,1.0
215.03,77,HgC,1.0,,
215.96,1561587,HgN,1.0,HgO,1.0
217.04,338797,HgO,1.0,HgN,1.0
217.95,747552,HgO,1.0,HfNNO,1.0
218.0,225451,HgN,1.0,HgO,1.0
218.96,3176,HgHO,1.0,HgN,1.0
219.03,682,HgO,1.0,,
219.96,171161,HgO,1.0,,
220.02,2229,HgO,1.0,HfNNO,1.0
221.05,3155,HfNNO,1.0,HgHO,1.0
221.99,4144,HfNNO,1.0,HgO,1.0
223.03,1927,HfNNO,1.0,,
223.95,656,HgNN,1.0,,
224.01,4960,HfNNO,1.0,,
225.96,33311,HgNN,1.0,,
226.97,131,HgNN,1.0,,
227.03,56230,HgNN,1.0,HgNN,1.0
227.96,594,HgOO,1.0,,
227.99,76668,HgNN,1.0,HgNN,1.0
228.96,44155,HgNN,1.0,HgNN,1.0
229.98,128923,HgNN,1.0,HgOO,1.0
230.96,51835,HgOO,1.0,HgNN,1.0
231.02,408,HgNN,1.0,,
231.97,92488,HgOO,1.0,HgNN,1.0
232.95,176,HgOO,1.0,HgNN,1.0
233.01,40149,HgOO,1.0,HgOO,1.0
234.03,90172,HgOO,1.0,HgOO,1.0
234.99,145,HgOO,1.0,HgOO,1.0
235.98,20964,HgOO,1.0,HgOO,1.0
237.98,47,HgOO,1.0,,
238.01,49,HgOO,1.0,,
239.97,46,HgNNO,1.0,,
241.97,3005,HgNNO,1.0,,
243.02,5095,HgNNO,1.0,,
243.96,6906,HgNNO,1.0,,
244.05,6,HgNNO,1.0,HgNNO,1.0
244.98,3949,HgNNO,1.0,HgNNO,1.0
245.03,22,HgNNO,1.0,,
245.98,8890,HgNNO,1.0,,
247.0,31,HgNNO,1.0,,
247.04,29,HgNNO,1.0,,
247.95,2040,HgNNO,1.0,,
