mc,counts,ion,charge,ion2,charge2
113.99,11611275,Cd,1.0,InH,1.0
114.03,93,CdHH,1.0,,
114.96,52,CdHH,1.0,InHH,1.0
115.04,51622825,In,1.0,CdH,1.0
116.03,3136960,Cd,1.0,InH,1.0
117.03,5669,CdH,1.0,InHH,1.0
117.95,409,CdC,1.0,CdHH,1.0
120.03,1743,CdN,1.0,,
121.95,983,CdO,1.0,,
122.05,3744,CdC,1.0,,
122.95,3902,CdC,1.0,CdC,1.0
123.96,7225,CdC,1.0,,
123.99,16666,CdN,1.0,,
124.02,28,CdC,1.0,,
125.0,4922,CdC,1.0,InC,1.0
125.04,17115,CdN,1.0,CdN,1.0
125.98,9517,CdO,1.0,,
126.05,40839,CdN,1.0,CdC,1.0
126.95,60,CdHO,1.0,,
126.99,52057,InC,1.0,CdN,1.0
127.04,7142,InN,1.0,,
127.95,18508,CdO,1.0,CdHO,1.0
128.05,40815,CdN,1.0,CdC,1.0
129.0,15564,CdO,1.0,InO,1.0
129.04,158719,InN,1.0,,
129.96,9987,CdN,1.0,,
130.02,22654,CdO,1.0,InN,1.0
131.0,132587,InO,1.0,CdN,1.0
131.05,138,CdHO,1.0,,
132.0,6496,CdO,1.0,InHO,1.0
132.96,264,InO,1.0,,
133.0,23,CdHO,1.0,,
136.0,80879,Ce,1.0,,
136.99,174,CeH,1.0,,
137.97,134,CdNN,1.0,,
138.01,121325,Ce,1.0,,
138.95,367,CeH,1.0,CdNN,1.0
139.03,51,InCC,1.0,,
140.03,35790695,Ce,1.0,CdNN,1.0
140.98,73762,CeH,1.0,InNN,1.0
141.02,53921712,Pr,1.0,CdNN,1.0
141.97,4489045,Ce,1.0,CdOO,1.0
142.01,111437,PrH,1.0,CeHH,1.0
142.04,14613061,Nd,1.0,CdNN,1.0
142.95,9248,CeH,1.0,,
143.05,6609421,Nd,1.0,NdH,1.0
143.97,13488,NdH,1.0,NdHH,1.0
144.02,12833436,Nd,1.0,CdNN,1.0
145.02,4501465,Nd,1.0,NdH,1.0
146.0,9149,NdH,1.0,CdOO,1.0
146.05,9274621,Nd,1.0,NdHH,1.0
146.98,591,InOO,1.0,,
147.02,36,NdHH,1.0,,
147.05,18667,NdH,1.0,,
148.0,3127667,Nd,1.0,NdHH,1.0
148.99,6285,NdH,1.0,,
149.95,22,NdHH,1.0,,
149.99,398,CeN,1.0,CeC,1.0
150.04,3019599,Nd,1.0,,
150.95,6066,NdH,1.0,,
152.01,682,CeN,1.0,CeO,1.0
152.04,27752,CeC,1.0,NdHH,1.0
153.04,40343,PrC,1.0,CeC,1.0
153.97,142515,CeN,1.0,NdC,1.0
154.05,331,CeO,1.0,,
154.97,130382,PrN,1.0,NdC,1.0
155.03,34,CeC,1.0,,
155.96,6650,NdC,1.0,,
156.0,153003,CeO,1.0,NdN,1.0
156.04,549,PrN,1.0,NdC,1.0
157.0,144138,PrO,1.0,NdN,1.0
157.05,2312,NdC,1.0,,
157.95,87445,NdO,1.0,NdN,1.0
158.04,29,NdC,1.0,,
158.96,28440,NdO,1.0,NdN,1.0
159.04,136,NdHO,1.0,,
159.95,106,NdO,1.0,CeO,1.0
159.98,26063,NdN,1.0,NdC,1.0
160.03,31563,NdO,1.0,NdHO,1.0
160.99,11132,NdO,1.0,NdN,1.0
161.05,113,NdHO,1.0,,
161.99,1601,NdC,1.0,NdO,1.0
162.03,31033,NdO,1.0,NdN,1.0
162.98,105,NdHO,1.0,NdO,1.0
163.04,21,NdN,1.0,,
163.96,40,CeCC,1.0,,
163.99,56,NdO,1.0,,
164.02,7958,NdN,1.0,,
164.05,7676,NdO,1.0,,
165.0,117,PrCC,1.0,NdHO,1.0
165.04,31,NdN,1.0,,
165.98,7410,NdO,1.0,,
166.98,32,NdHO,1.0,,
168.01,606,CeNN,1.0,,
169.01,1405,PrNN,1.0,,
170.03,438,NdNN,1.0,CeNN,1.0
170.98,156,NdNN,1.0,,
171.98,327,NdNN,1.0,,
172.04,541,CeOO,1.0,,
173.01,848,PrOO,1.0,NdNN,1.0
173.97,236,NdNN,1.0,,
174.02,78,CeOO,1.0,,
174.05,232,NdOO,1.0,,
174.96,99,NdOO,1.0,,
175.97,188,NdOO,1.0,,
176.04,86,NdNN,1.0,,
177.03,81,NdOO,1.0,,
177.95,154,NdOO,1.0,,
177.99,78,NdNN,1.0,,
180.04,34,NdOO,1.0,,
181.95,42,NdOO,1.0,,
196.95,53921564,Au,1.0,,
198.01,124320,AuH,1.0,,
199.02,495,AuHH,1.0,,
199.05,530,AuHH,1.0,,
209.01,28729,AuC,1.0,,
210.02,299,AuC,1.0,,
210.96,146106,AuN,1.0,,
210.99,165855,AuN,1.0,,
211.99,575,AuN,1.0,,
212.05,669,AuN,1.0,,
213.05,95405,AuO,1.0,,
213.98,530,AuHO,1.0,,
215.04,196,AuO,1.0,,
220.97,66,AuCC,1.0,,
224.98,1090,AuNN,1.0,,
225.03,1036,AuNN,1.0,,
228.97,787,AuOO,1.0,,
261.02,2408649,AuZn,1.0,,
263.01,1382724,AuZn,1.0,,
263.98,203201,AuZn,1.0,,
265.02,931725,AuZn,1.0,,
267.05,29745,AuZn,1.0,,
