mc,counts,ion,charge,ion2,charge2
155.05,1940626,Gd,1.0,SmH,1.0
155.96,24498,NdN,1.0,SmHH,1.0
156.0,2706238,Gd,1.0,TeOO,1.0
156.97,2095333,Gd,1.0,TeOO,1.0
157.97,4849324,Gd,1.0,NdO,1.0
158.0,97400,TeOO,1.0,NdC,1.0
158.96,33285567,Tb,1.0,NdO,1.0
159.98,205234,TeOO,1.0,SmO,1.0
160.02,4348017,Gd,1.0,NdO,1.0
160.95,301,TbHH,1.0,NdC,1.0
161.05,507385,NdO,1.0,NdHO,1.0
161.96,1017956,NdO,1.0,NdO,1.0
162.02,164879,TeOO,1.0,NdN,1.0
162.99,3531,SmN,1.0,,
163.02,221528,SmO,1.0,NdHO,1.0
164.04,520190,NdO,1.0,SmO,1.0
165.02,201083,SmO,1.0,SmHO,1.0
165.05,1234,NdHO,1.0,,
165.95,337145,NdO,1.0,SmC,1.0
166.02,114415,SmO,1.0,SmN,1.0
166.95,1205,NdHO,1.0,,
167.02,7376,BaOO,1.0,GdC,1.0
168.02,387339,SmO,1.0,BaOO,1.0
168.95,4487,SmHO,1.0,GdN,1.0
168.99,9094,BaOO,1.0,,
169.03,877,GdC,1.0,SmN,1.0
169.97,346598,SmO,1.0,GdO,1.0
170.01,58285,BaOO,1.0,NdNN,1.0
170.04,2077,GdC,1.0,SmO,1.0
170.95,106955,GdO,1.0,,
171.02,22795,TbC,1.0,GdN,1.0
171.05,2299,SmHO,1.0,,
171.96,153800,GdO,1.0,GdN,1.0
172.03,393,TbC,1.0,BaOO,1.0
172.97,23217,TbN,1.0,GdO,1.0
173.04,114124,GdO,1.0,GdHO,1.0
173.97,179721,GdO,1.0,GdHO,1.0
174.0,188416,NdOO,1.0,GdN,1.0
174.97,2011359,TbO,1.0,NdOO,1.0
175.95,163000,NdOO,1.0,NdOO,1.0
175.98,7681,SmOO,1.0,,
176.02,169334,GdO,1.0,TbHO,1.0
176.97,61491,NdOO,1.0,TbO,1.0
177.0,219,NdOO,1.0,TbHHO,1.0
178.0,118561,NdOO,1.0,NdOO,1.0
178.97,37358,SmOO,1.0,NdOO,1.0
179.95,27967,SmOO,1.0,,
179.98,40104,NdOO,1.0,NdOO,1.0
181.04,34330,SmOO,1.0,SmOO,1.0
181.96,69,SmOO,1.0,,
182.04,56769,NdOO,1.0,SmOO,1.0
183.02,138,SmOO,1.0,SmOO,1.0
183.97,28,SmOO,1.0,,
184.02,64024,SmOO,1.0,GdOO,1.0
185.97,56325,SmOO,1.0,SmOO,1.0
186.04,2309,GdOO,1.0,SmOO,1.0
186.95,14668,GdOO,1.0,,
187.04,70,TbNN,1.0,,
188.02,20407,GdOO,1.0,SmOO,1.0
188.05,104,SmOO,1.0,,
188.96,15623,GdOO,1.0,GdOO,1.0
189.98,24,GdOO,1.0,,
190.02,24605,GdOO,1.0,GdOO,1.0
190.95,188199,TbOO,1.0,GdOO,1.0
191.03,28,GdOO,1.0,,
191.95,21680,GdOO,1.0,,
192.01,65,GdOO,1.0,GdOO,1.0
192.98,382,TbOO,1.0,,
193.04,368,TbOO,1.0,,
193.99,24,GdOO,1.0,,
194.04,21,GdOO,1.0,,
196.05,195266,Hg,1.0,,
196.96,447,HgH,1.0,,
197.97,9860944,Hg,1.0,,
198.97,23349,HgH,1.0,,
199.05,16597645,Hg,1.0,,
199.95,39439,HgH,1.0,HgHH,1.0
200.0,22553250,Hg,1.0,,
200.96,209,HgHH,1.0,,
201.0,12940986,Hg,1.0,HgH,1.0
201.97,28997026,Hg,1.0,,
202.0,30830,HgH,1.0,HgHH,1.0
202.96,68653,HgH,1.0,,
202.99,170,HgHH,1.0,,
203.97,372,HgHH,1.0,,
204.03,6639048,Hg,1.0,,
204.98,15731,HgH,1.0,,
206.0,87,HgHH,1.0,,
208.02,120,HgC,1.0,,
208.95,13017752,Bi,1.0,,
209.97,6150,HgC,1.0,,
210.02,22103,BiH,1.0,HgN,1.0
210.96,10539,HgC,1.0,BiHH,1.0
211.01,55,HgC,1.0,,
211.98,16431,HgN,1.0,HgO,1.0
212.04,14057,HgC,1.0,,
212.96,8066,HgC,1.0,HgN,1.0
213.0,15542,HgN,1.0,HgC,1.0
213.96,365073,HgO,1.0,HgC,1.0
213.99,20823,HgN,1.0,,
214.05,18062,HgC,1.0,,
214.96,84,HgN,1.0,,
215.01,628751,HgO,1.0,HgN,1.0
215.04,220,HgC,1.0,,
215.97,870771,HgO,1.0,HgN,1.0
216.95,478206,HgO,1.0,HgO,1.0
217.0,5999,HgHO,1.0,,
217.03,135,HgN,1.0,HgHHO,1.0
217.96,28,HgHHO,1.0,,
217.99,1073078,HgO,1.0,,
218.04,11200,HgN,1.0,HgHO,1.0
218.99,7746,HgHO,1.0,HgN,1.0
219.04,982,HgO,1.0,HgHHO,1.0
219.98,245684,HgO,1.0,,
220.04,2171,HgO,1.0,HgHHO,1.0
220.98,7774,BiC,1.0,,
221.01,1762,HgHO,1.0,,
221.97,99,BiC,1.0,,
222.03,500,HgO,1.0,,
222.97,9959,BiN,1.0,,
224.01,39,BiN,1.0,,
224.95,562026,BiO,1.0,,
225.97,4131,BiHO,1.0,,
226.0,26,HgCC,1.0,,
227.0,1151,BiO,1.0,BiHHO,1.0
227.05,25,HgNN,1.0,,
227.97,20,HgNN,1.0,,
228.02,1189,HgOO,1.0,,
229.99,34,HgNN,1.0,,
230.03,60015,HgOO,1.0,,
230.96,101020,HgOO,1.0,,
231.98,137379,HgOO,1.0,HgOO,1.0
232.05,147,HgOO,1.0,,
232.99,78639,HgOO,1.0,HgOO,1.0
233.03,181,HgOO,1.0,,
233.95,176751,HgOO,1.0,HgOO,1.0
234.02,271,HgOO,1.0,,
235.0,315,HgOO,1.0,HgOO,1.0
235.95,40783,HgOO,1.0,HgOO,1.0
236.02,354,HgOO,1.0,,
237.97,171,HgOO,1.0,HgOO,1.0
240.99,95087,BiOO,1.0,,
242.95,195,BiOO,1.0,,
243.04,195,BiOO,1.0,,
