mc,counts,ion,charge,ion2,charge2
128.99,186089,InN,1.0,,
129.03,176965,InO,1.0,,
129.99,3853,InHO,1.0,InN,1.0
130.97,3938529,InO,1.0,,
131.04,354,InO,1.0,,
132.03,25822,InHO,1.0,,
132.97,124,InHHO,1.0,,
133.02,7878,InO,1.0,,
133.97,44,InHO,1.0,,
136.97,41276,InCC,1.0,NbNNO,1.0
137.96,460,InCC,1.0,,
138.04,441,InCC,1.0,,
139.0,918130,InCC,1.0,,
140.0,20417,InCC,1.0,InCC,1.0
141.02,21,InNN,1.0,,
141.05,108,InCC,1.0,,
143.01,653,InNN,1.0,,
145.03,29955,InOO,1.0,,
146.99,63,InOO,1.0,,
147.03,666456,InOO,1.0,InOO,1.0
148.95,10215,InCCC,1.0,InOO,1.0
149.02,1338,InOO,1.0,,
149.96,82,InCCC,1.0,,
150.04,209,InCCC,1.0,InCCC,1.0
150.98,197741,InCCC,1.0,,
151.99,4392,InCCC,1.0,InCCC,1.0
152.04,2211,InCCC,1.0,,
153.0,24,InCCC,1.0,,
153.05,61,InCCC,1.0,InCCC,1.0
158.96,125,InNNO,1.0,,
165.04,40540539,Ho,1.0,,
166.05,87691,HoH,1.0,,
166.95,406,HoHH,1.0,,
173.98,45406,Hf,1.0,,
175.01,39486604,Lu,1.0,HfH,1.0
175.98,2308365,Hf,1.0,Lu,1.0
176.98,4222705,Hf,1.0,,
177.05,3210992,HoC,1.0,HfH,1.0
177.97,6199964,Hf,1.0,HoC,1.0
178.99,76835,HoN,1.0,HfH,1.0
179.03,3110274,Hf,1.0,,
179.96,68,HfHH,1.0,,
180.01,8000325,Hf,1.0,HfH,1.0
180.96,2332124,HoO,1.0,,
180.99,45,HfHH,1.0,,
181.03,22454,HfH,1.0,,
182.01,13247,HoHO,1.0,HfHH,1.0
182.96,4671,HoO,1.0,,
183.05,51,HoHHO,1.0,,
184.04,32,HoHO,1.0,,
185.99,4109,HfC,1.0,,
186.95,2541063,LuC,1.0,,
187.03,28,HfC,1.0,,
187.98,135259,HfC,1.0,LuC,1.0
188.03,67851,LuC,1.0,,
188.99,912362,HoCC,1.0,HfC,1.0
189.04,1200,HfC,1.0,,
189.95,5469,HfO,1.0,,
189.98,577861,HfC,1.0,HoCC,1.0
190.95,50,HoCC,1.0,,
191.01,2709124,LuO,1.0,HfC,1.0
191.95,908528,HfC,1.0,HfO,1.0
192.05,64215,LuO,1.0,,
192.96,12543,HfN,1.0,HoNN,1.0
193.0,519171,HfO,1.0,HfC,1.0
193.04,5259,LuO,1.0,LuHO,1.0
193.98,34055,HfN,1.0,HfHO,1.0
194.05,743536,HfO,1.0,,
195.01,380725,HfO,1.0,HfHO,1.0
195.95,965779,HfO,1.0,,
196.02,3341,HfHO,1.0,HfO,1.0
196.96,755,HfO,1.0,,
197.01,545445,HoOO,1.0,,
197.05,4770,HfHO,1.0,,
197.99,43,HfHHO,1.0,,
198.02,3022,HfO,1.0,HfCC,1.0
198.98,1110,HoOO,1.0,,
199.05,481635,LuCC,1.0,HoOO,1.0
199.97,5332,LuCC,1.0,,
200.05,46710,HfCC,1.0,LuCC,1.0
200.98,702,HfCC,1.0,HfCC,1.0
201.05,203083,HfCC,1.0,HoCCC,1.0
201.95,1123,HoCCC,1.0,,
201.98,148568,HfCC,1.0,,
202.02,1135,HfCC,1.0,,
202.05,3401,HoCCC,1.0,HfCC,1.0
203.02,78883,HfCC,1.0,HfCC,1.0
203.98,194618,HfCC,1.0,HfCC,1.0
204.04,18,HfNN,1.0,,
205.0,2152,HfCC,1.0,,
205.03,2211,HfCC,1.0,HfNN,1.0
205.99,824,HfOO,1.0,HfCC,1.0
206.02,126,HfNN,1.0,,
207.03,463491,LuOO,1.0,HfNN,1.0
207.96,20376,HfOO,1.0,,
207.99,12373,LuOO,1.0,,
208.03,128,HfNN,1.0,,
209.01,984,LuOO,1.0,HoNNO,1.0
209.05,73851,HfOO,1.0,LuOO,1.0
209.96,156,HfCCC,1.0,,
209.99,44,HfOO,1.0,,
210.03,106352,HfOO,1.0,LuOO,1.0
210.96,98307,LuCCC,1.0,HfOO,1.0
211.01,53845,HfOO,1.0,HfOO,1.0
211.98,148058,HfOO,1.0,HfCCC,1.0
212.95,41,HfCCC,1.0,LuCCC,1.0
212.98,50,HfCCC,1.0,,
213.03,13655,HfCCC,1.0,HfOO,1.0
213.95,20139,HfCCC,1.0,HfOO,1.0
214.04,287,HfCCC,1.0,HfCCC,1.0
214.98,10456,HfCCC,1.0,HfCCC,1.0
215.97,25225,HfCCC,1.0,,
216.04,329,HfCCC,1.0,HfCCC,1.0
216.97,273,HfCCC,1.0,,
217.01,571,HfCCC,1.0,HfCCC,1.0
218.97,80,LuNNO,1.0,,
