mc,counts,ion,charge,ion2,charge2
61.95,4471,CrC,1.0,,
62.97,53,CrC,1.0,,
63.96,246716,CrN,1.0,,
64.02,85017,CrC,1.0,,
64.95,9654,CrC,1.0,,
65.01,1952,CrN,1.0,CrC,1.0
66.01,4701414,CrN,1.0,CrC,1.0
66.05,10829,CrO,1.0,,
67.03,779995,CrN,1.0,MnC,1.0
67.97,134565,CrN,1.0,,
68.0,4683,MnC,1.0,CrN,1.0
68.05,206150,CrO,1.0,CrO,1.0
68.95,2992,CrHO,1.0,,
68.98,579,CrN,1.0,,
69.03,13063485,MnN,1.0,CrO,1.0
69.95,6609,CrO,1.0,CrO,1.0
70.05,52384,MnN,1.0,CrHHO,1.0
70.97,118,CrHO,1.0,CrO,1.0
71.03,476537,MnO,1.0,,
72.05,5204,MnHO,1.0,,
72.95,45,MnHHO,1.0,,
73.05,958,MnO,1.0,,
76.0,314,CrCC,1.0,,
76.96,64,CrCC,1.0,,
78.01,47891,CrNN,1.0,,
79.02,1222,MnCC,1.0,CrNN,1.0
79.95,911725,CrNN,1.0,,
80.96,103340,CrNN,1.0,,
80.99,3677,CrNN,1.0,,
81.03,3660,CrNN,1.0,,
81.97,26698,CrNN,1.0,CrNN,1.0
82.02,402,CrNN,1.0,,
83.0,2048160,MnNN,1.0,CrNN,1.0
84.01,20188,MnNN,1.0,MnNN,1.0
85.04,490,CrOO,1.0,MnNN,1.0
86.03,114,CrOO,1.0,,
87.0,7773,MnOO,1.0,,
87.96,61,MnOOH,1.0,,
94.04,719,CrNNO,1.0,,
95.95,13584,CrNNO,1.0,,
96.95,1532,CrNNO,1.0,,
97.03,106,CrNNO,1.0,CrNNO,1.0
97.95,412,CrNNO,1.0,CrNNO,1.0
98.99,43487,MnNNO,1.0,,
100.0,201,MnNNO,1.0,,
100.03,194,MnNNO,1.0,,
100.97,89,MnNNO,1.0,,
102.97,126,MnOOO,1.0,,
121.97,4973925,Te,1.0,,
122.97,1721742,Te,1.0,,
123.02,22120,TeH,1.0,,
124.05,9190429,Te,1.0,TeH,1.0
124.97,13623533,Te,1.0,TeH,1.0
125.97,60390,TeH,1.0,,
126.03,36348194,Te,1.0,TeHH,1.0
127.03,162163,TeH,1.0,TeHH,1.0
128.0,60644997,Te,1.0,TeHH,1.0
128.97,269666,TeH,1.0,,
130.03,64663420,Te,1.0,TeHH,1.0
131.05,287561,TeH,1.0,TeHHH,1.0
132.01,2724,TeHH,1.0,,
132.97,31,TeHHH,1.0,,
133.95,8300,TeC,1.0,,
134.95,2954,TeC,1.0,TeC,1.0
135.98,576791,TeN,1.0,TeC,1.0
136.04,35,TeC,1.0,,
136.96,171,TeC,1.0,,
137.02,219276,TeN,1.0,TeC,1.0
137.97,21872,TeO,1.0,TeC,1.0
138.0,1098054,TeN,1.0,TeC,1.0
139.02,1540978,TeN,1.0,TeO,1.0
139.05,4832,TeN,1.0,TeC,1.0
140.0,4250301,TeN,1.0,TeC,1.0
140.05,112,TeHO,1.0,,
140.98,77055,TeO,1.0,TeN,1.0
141.96,785,TeHO,1.0,,
141.99,7003222,TeN,1.0,TeO,1.0
142.04,108007,TeC,1.0,,
143.01,3306,TeHO,1.0,TeC,1.0
143.04,27613,TeN,1.0,TeO,1.0
143.97,320,TeO,1.0,,
144.01,263145,TeO,1.0,,
144.04,7298912,TeN,1.0,,
144.99,3476,TeHO,1.0,,
145.05,29323,TeN,1.0,,
145.97,41,TeCC,1.0,,
146.04,281135,TeO,1.0,TeO,1.0
147.02,3712,TeHO,1.0,,
147.96,634,TeO,1.0,TeCC,1.0
148.96,121,TeCC,1.0,,
149.99,105205,TeNN,1.0,TeCC,1.0
150.99,851,TeNN,1.0,TeNN,1.0
151.05,36269,TeNN,1.0,,
151.96,856,TeCC,1.0,TeNN,1.0
152.04,193534,TeNN,1.0,,
152.95,287812,TeNN,1.0,TeNN,1.0
153.97,768145,TeNN,1.0,TeNN,1.0
154.02,1141,TeNN,1.0,,
154.95,6167,TeNN,1.0,TeNN,1.0
154.98,122,TeOO,1.0,,
155.96,1278126,TeNN,1.0,,
156.01,608,TeOO,1.0,,
157.01,5127,TeNN,1.0,,
157.04,6075,TeNN,1.0,TeOO,1.0
158.0,1365305,TeNN,1.0,TeOO,1.0
158.96,10954,TeNN,1.0,TeNN,1.0
160.04,4222,TeOO,1.0,TeNN,1.0
161.96,4453,TeOO,1.0,,
166.05,1957,TeNNO,1.0,,
167.05,668,TeNNO,1.0,,
167.99,3591,TeNNO,1.0,,
168.96,5321,TeNNO,1.0,,
169.95,30,TeNNO,1.0,,
169.99,14272,TeNNO,1.0,TeNNO,1.0
171.0,70,TeNNO,1.0,,
171.04,57,TeNNO,1.0,,
171.99,22,TeNNO,1.0,,
172.05,23771,TeNNO,1.0,,
173.03,214,TeNNO,1.0,TeNNO,1.0
173.97,25343,TeNNO,1.0,,
174.03,35,TeNNO,1.0,,
174.97,62110194,Lu,1.0,TeNNO,1.0
175.02,87,TeNNO,1.0,,
175.98,1658027,Lu,1.0,TeNNO,1.0
176.03,282199,LuH,1.0,,
177.03,10339,LuH,1.0,LuHH,1.0
178.05,100,LuHH,1.0,LuHHH,1.0
187.03,100766,LuC,1.0,,
187.95,2674,LuC,1.0,,
188.05,1098,LuC,1.0,,
188.95,5791676,LuN,1.0,,
189.02,28,LuC,1.0,,
189.98,154596,LuN,1.0,,
190.04,23270,LuN,1.0,,
191.0,629,LuN,1.0,,
191.03,413246,LuO,1.0,,
191.96,11029,LuO,1.0,,
192.01,2947,LuHO,1.0,,
192.95,834,LuO,1.0,,
193.0,97,LuHO,1.0,LuHHO,1.0
193.99,32,LuO,1.0,,
199.02,473,LuCC,1.0,,
202.95,1608211,LuNN,1.0,,
203.95,42936,LuNN,1.0,,
204.01,12933,LuNN,1.0,LuNN,1.0
204.97,9,LuNN,1.0,,
205.03,361,LuNN,1.0,LuNN,1.0
207.04,6516,LuOO,1.0,,
208.02,170,LuOO,1.0,,
208.96,63768097,Bi,1.0,,
209.99,252715,BiH,1.0,,
211.04,2679,BiHH,1.0,,
219.04,23784,LuNNO,1.0,,
220.03,845,LuNNO,1.0,LuNNO,1.0
220.99,115727,BiC,1.0,LuNNO,1.0
222.04,1281,BiC,1.0,,
223.01,6102787,BiN,1.0,,
223.96,24497,BiN,1.0,,
224.96,378165,BiO,1.0,,
226.05,3652,BiHO,1.0,,
226.99,814,BiO,1.0,BiHHO,1.0
232.97,538,BiCC,1.0,,
237.05,1420749,BiNN,1.0,,
237.95,5705,BiNN,1.0,,
238.03,5707,BiNN,1.0,,
238.95,2,BiNN,1.0,,
240.99,5349,BiOO,1.0,,
253.0,22205,BiNNO,1.0,,
253.95,176,BiNNO,1.0,BiNNO,1.0
254.96,41,BiNNO,1.0,,
