mc,counts,ion,charge,ion2,charge2
138.98,128,NiNiO,1.0,,
139.04,141,NiNiO,1.0,,
139.99,744,NiNiO,1.0,,
140.02,418,NiNiO,1.0,,
140.05,766,NiNiO,1.0,,
140.97,32,NiNiO,1.0,,
141.05,23,NiNiO,1.0,,
141.99,211,NiNiO,1.0,NiNiO,1.0
144.03,20,NiNiO,1.0,,
208.99,53571437,Bi,1.0,,
209.95,2053606,BiH,1.0,,
210.97,111622,BiHH,1.0,,
212.02,11468,BiHHH,1.0,,
221.04,107708,BiC,1.0,,
221.99,1193,BiC,1.0,,
222.97,254675,BiN,1.0,,
224.0,1011,BiN,1.0,,
225.0,3220075,BiO,1.0,,
225.97,268341,BiHO,1.0,,
226.95,6456,BiO,1.0,,
226.98,31317,BiHHO,1.0,,
227.97,520,BiHO,1.0,,
228.98,70,BiHHO,1.0,,
233.03,394,BiCC,1.0,,
237.05,1860,BiNN,1.0,,
241.04,790012,BiOO,1.0,,
242.97,1586,BiOO,1.0,,
243.03,6410,BiHHOO,1.0,BiOO,1.0
252.96,368,BiNNO,1.0,,
