mc,counts,ion,charge,ion2,charge2
170.95,71,EuHHO,1.0,,
171.04,1885,EuO,1.0,,
172.0,20,EuHO,1.0,,
175.05,2818,EuCC,1.0,,
175.98,36,EuCC,1.0,,
176.05,34,EuCC,1.0,,
176.97,3070,EuCC,1.0,,
177.95,39,EuCC,1.0,,
177.99,28,EuCC,1.0,,
178.97,4238,EuNN,1.0,,
180.99,4638,EuNN,1.0,,
182.97,24245,EuOO,1.0,,
184.99,26514,EuOO,1.0,EuOO,1.0
185.02,42,EuOO,1.0,,
186.96,84,EuOO,1.0,EuCCC,1.0
187.05,39,EuOO,1.0,,
189.01,41,EuCCC,1.0,,
195.0,117,EuNNO,1.0,,
196.95,122,EuNNO,1.0,,
