mc,counts,ion,charge,ion2,charge2
140.95,157,SbHHO,1.0,,
141.05,16910917,Pr,1.0,TeO,1.0
142.01,2066886,TeO,1.0,TeN,1.0
142.04,1023,TeO,1.0,SbHO,1.0
142.98,12406,TeHO,1.0,TeO,1.0
143.03,329,TeC,1.0,PrHH,1.0
143.97,99960,TeN,1.0,TeO,1.0
144.01,3222433,TeO,1.0,TeHHO,1.0
144.04,45,BaN,1.0,,
144.95,17691,TeHO,1.0,,
145.0,656,TeN,1.0,SbNN,1.0
145.95,3444300,TeO,1.0,TeO,1.0
146.03,260,BaC,1.0,BaN,1.0
147.04,19499,TeHO,1.0,BaC,1.0
147.98,9596,TeO,1.0,BaO,1.0
148.03,1335,BaN,1.0,,
148.97,258033,SbOO,1.0,BaN,1.0
149.05,29,TeHO,1.0,,
149.96,47620,BaO,1.0,,
150.01,10455,BaC,1.0,BaN,1.0
151.02,145553,BaO,1.0,BaN,1.0
151.95,23,LaN,1.0,,
151.99,229973,BaO,1.0,BaN,1.0
152.97,152,TeNN,1.0,,
153.05,2135206,SbOO,1.0,BaO,1.0
154.02,1846155,BaO,1.0,Gd,1.0
154.96,82158,PrN,1.0,TeOO,1.0
155.03,5079900,Gd,1.0,SbOO,1.0
155.99,126200,TeOO,1.0,LaHO,1.0
156.05,3323704,Gd,1.0,GdH,1.0
156.97,4324150,Gd,1.0,PrO,1.0
157.05,2634,LaO,1.0,TeOO,1.0
157.97,4012052,Gd,1.0,TeOO,1.0
158.0,5693,GdH,1.0,TeNN,1.0
158.03,478534,TeOO,1.0,PrHO,1.0
158.95,361,TeOO,1.0,,
159.02,11496,GdH,1.0,PrO,1.0
159.98,4325134,Gd,1.0,TeOO,1.0
160.03,27,GdHH,1.0,,
161.04,6977,GdH,1.0,SbNNO,1.0
161.97,836100,TeOO,1.0,TeOO,1.0
163.03,48,BaNN,1.0,,
163.95,1670,TeOO,1.0,,
163.98,692,BaOO,1.0,BaNN,1.0
164.04,1692,TeOO,1.0,TeHHOO,1.0
164.95,379,SbNNO,1.0,BaNN,1.0
164.99,16,PrCC,1.0,,
165.95,15461,BaOO,1.0,GdC,1.0
165.98,75,GdN,1.0,,
166.04,249,BaNN,1.0,,
166.95,1130,GdC,1.0,,
166.98,42226,BaOO,1.0,LaNN,1.0
167.05,263,SbNNO,1.0,,
167.95,6271,GdO,1.0,GdC,1.0
168.04,50372,BaOO,1.0,TeNNO,1.0
168.99,6879,GdN,1.0,GdC,1.0
169.02,71580,BaOO,1.0,BaOO,1.0
169.95,52365,GdO,1.0,GdN,1.0
170.05,457070,BaOO,1.0,BaOO,1.0
170.98,556520,GdO,1.0,LaOO,1.0
171.97,410931,GdO,1.0,GdN,1.0
172.98,944857,PrOO,1.0,GdO,1.0
174.0,490394,GdO,1.0,GdN,1.0
174.95,2572,PrOO,1.0,PrOO,1.0
174.99,2891,GdHO,1.0,GdO,1.0
176.05,424998,GdO,1.0,GdO,1.0
176.98,1965,GdHO,1.0,,
177.99,860,GdO,1.0,,
182.03,57,BaNNO,1.0,,
182.96,51,GdNN,1.0,,
183.0,76,LaNNO,1.0,,
184.02,1450,GdOO,1.0,GdNN,1.0
184.96,135,PrNNO,1.0,,
185.03,30,GdNN,1.0,,
185.95,15347,GdOO,1.0,GdNN,1.0
186.98,103836,GdOO,1.0,OsH,1.0
187.98,923,OsH,1.0,GdOO,1.0
188.02,142614,GdOO,1.0,GdNN,1.0
188.05,25,GdOO,1.0,,
188.96,117263,GdOO,1.0,OsH,1.0
189.96,280,GdOO,1.0,,
190.02,9648,OsH,1.0,GdOO,1.0
190.05,172426,GdOO,1.0,,
190.96,15707,OsH,1.0,GdOO,1.0
191.04,49,OsHH,1.0,,
191.95,82,OsHH,1.0,,
191.99,152609,GdOO,1.0,GdOO,1.0
192.05,351,GdOO,1.0,,
192.99,23731,OsH,1.0,,
194.02,779,GdOO,1.0,GdOO,1.0
197.99,314,OsC,1.0,,
198.96,306,OsC,1.0,,
199.99,1868,OsN,1.0,,
200.05,2525,OsC,1.0,,
200.95,1887,OsN,1.0,OsC,1.0
201.02,3053,OsC,1.0,,
201.97,15581,OsN,1.0,OsC,1.0
202.03,96170,OsO,1.0,OsC,1.0
202.99,110357,OsO,1.0,OsN,1.0
203.04,45,OsN,1.0,,
203.96,558,OsHO,1.0,OsO,1.0
204.02,757477,OsO,1.0,OsN,1.0
204.05,38709,OsN,1.0,OsC,1.0
204.97,3316,OsHO,1.0,OsO,1.0
205.05,916986,OsO,1.0,OsN,1.0
205.95,49526,OsN,1.0,OsO,1.0
206.02,3678,OsHO,1.0,,
206.05,1503445,OsO,1.0,,
206.96,6058,OsHO,1.0,,
207.02,2038,OsO,1.0,OsN,1.0
208.0,2337892,OsO,1.0,OsO,1.0
209.0,9394,OsHO,1.0,,
210.0,31,OsHHO,1.0,,
210.05,4661,OsO,1.0,,
215.97,119,OsNN,1.0,,
216.97,153,OsNN,1.0,,
218.0,23450,OsOO,1.0,,
218.04,224,OsNN,1.0,,
218.96,23447,OsOO,1.0,,
219.96,195296,OsOO,1.0,OsNN,1.0
220.01,48,OsOO,1.0,,
220.98,94,OsOO,1.0,OsOO,1.0
221.02,235951,OsOO,1.0,,
221.99,387667,OsOO,1.0,OsOO,1.0
222.96,475,OsOO,1.0,,
223.01,460,OsOO,1.0,,
223.95,601637,OsOO,1.0,OsOO,1.0
224.0,783,OsOO,1.0,,
226.02,2396,OsOO,1.0,OsOO,1.0
232.01,38,OsNNO,1.0,,
232.99,50,OsNNO,1.0,,
234.01,70,OsNNO,1.0,,
236.04,119,OsNNO,1.0,,
