mc,counts,ion,charge,ion2,charge2
75.95,3450,NiO,1.0,,
76.0,664052,NiO,1.0,NiN,1.0
76.03,43151,AsH,1.0,NiC,1.0
76.99,15,NiHO,1.0,,
77.03,32082,NiO,1.0,NiHO,1.0
78.03,93604,NiO,1.0,NiO,1.0
79.01,593,NiHO,1.0,NiO,1.0
79.99,22732,NiO,1.0,,
80.05,183,NiO,1.0,,
80.97,130,NiHO,1.0,,
81.02,51048,GaC,1.0,,
81.95,710,GaC,1.0,NiCC,1.0
82.96,108751,GaN,1.0,,
83.0,33879,GaC,1.0,,
83.95,388,GaC,1.0,,
84.05,477,GaN,1.0,NiCC,1.0
84.98,25918036,Rb,1.0,GaO,1.0
85.96,283,GaN,1.0,,
85.99,87450,RbH,1.0,GaHO,1.0
86.04,611,NiNN,1.0,,
86.95,23812,AsC,1.0,GaHHO,1.0
86.99,8933794,Rb,1.0,GaO,1.0
87.05,1764603,GaO,1.0,RbHH,1.0
88.01,39740,RbH,1.0,GaHO,1.0
88.95,3651,GaO,1.0,RbHH,1.0
89.03,5558666,Y,1.0,AsN,1.0
89.97,432502,NiOO,1.0,NiOO,1.0
90.97,631684,AsO,1.0,,
91.03,218,YHH,1.0,,
92.02,164015,NiOO,1.0,NiOO,1.0
92.95,1533,AsO,1.0,GaCC,1.0
93.03,6630698,Nb,1.0,NiOO,1.0
93.95,12087,NiOO,1.0,NiOO,1.0
94.03,40148,NbH,1.0,NiOO,1.0
94.98,151,GaCC,1.0,,
95.02,124,NbHH,1.0,,
95.97,74,NiOO,1.0,NiOO,1.0
96.01,5451,NiOO,1.0,NiOO,1.0
96.05,24,NiOO,1.0,,
96.97,977,GaNN,1.0,,
97.03,30456,RbC,1.0,,
98.04,337,RbC,1.0,,
98.98,69,AsCC,1.0,,
99.01,73069,RbN,1.0,RbC,1.0
99.99,147,RbC,1.0,,
100.04,255,RbN,1.0,,
101.02,1683865,RbO,1.0,GaOO,1.0
101.95,106,RbN,1.0,,
102.02,8938,RbHO,1.0,YC,1.0
103.03,764369,RbO,1.0,GaOO,1.0
103.95,3353,RbHO,1.0,,
104.0,174,YN,1.0,NiNNO,1.0
105.03,609573,YO,1.0,NbC,1.0
105.95,25538,NiOOO,1.0,NbC,1.0
106.02,2553,YHO,1.0,,
106.96,1180,YO,1.0,,
106.99,164510,AsOO,1.0,NbN,1.0
107.97,9792,NiOOO,1.0,NiOOO,1.0
108.05,208,NbN,1.0,NiOOO,1.0
108.95,107,RbCC,1.0,,
108.99,645808,NbO,1.0,NiOOO,1.0
109.98,1322,NiOOO,1.0,,
110.02,4271,NbHO,1.0,,
110.96,1295,NbO,1.0,,
111.01,54,RbCC,1.0,NbHHO,1.0
111.97,350,NiOOO,1.0,,
112.99,646,RbNN,1.0,GaNNO,1.0
114.98,102,GaNNO,1.0,,
115.04,184,RbNN,1.0,,
116.95,183402,RbOO,1.0,,
116.98,36,NbCC,1.0,,
117.02,281,YNN,1.0,,
119.04,71416,RbOO,1.0,RbOO,1.0
120.99,490,NbNN,1.0,RbOO,1.0
121.05,77653,YOO,1.0,,
123.01,338,YOO,1.0,YOO,1.0
125.01,60413,NbOO,1.0,,
126.97,120438074,I,1.0,NbOO,1.0
127.01,113,NbOO,1.0,,
128.04,383105,IH,1.0,,
128.97,1576,IHH,1.0,,
129.0,60,RbNNO,1.0,,
130.95,14,RbNNO,1.0,,
131.97,55256,NiNiO,1.0,,
132.96,20,YNNO,1.0,,
134.0,21234,NiNiO,1.0,NiNiO,1.0
134.04,21118,NiNiO,1.0,,
134.97,902,NiNiO,1.0,,
135.05,884,NiNiO,1.0,,
135.96,8058,NiNiO,1.0,,
136.0,2967,NiNiO,1.0,NiNiO,1.0
136.03,2965,NiNiO,1.0,NiNiO,1.0
136.96,364,NiNiO,1.0,NbNNO,1.0
137.01,327,NiNiO,1.0,,
137.97,2537,NiNiO,1.0,NiNiO,1.0
138.04,1136,NiNiO,1.0,,
138.95,185303,IC,1.0,,
138.98,52,NiNiO,1.0,,
139.04,60,NiNiO,1.0,,
139.95,143,NiNiO,1.0,,
140.02,2628,IC,1.0,NiNiO,1.0
140.97,394014,IN,1.0,,
141.96,74,NiNiO,1.0,NiNiO,1.0
142.0,1572,IN,1.0,,
142.96,5211473,IO,1.0,,
143.95,48192,IHO,1.0,,
144.99,10455,IO,1.0,,
145.03,286,IHHO,1.0,,
146.01,64,IHO,1.0,,
151.02,441,ICC,1.0,,
155.03,3099,INN,1.0,,
159.02,890430,IOO,1.0,,
160.96,1793,IOO,1.0,,
161.02,1845,IOO,1.0,IHHOO,1.0
171.02,273,INNO,1.0,,
175.05,39102188,Lu,1.0,,
175.95,78689,LuH,1.0,,
175.98,1043790,Lu,1.0,,
176.96,2107,LuH,1.0,,
177.04,572,LuHH,1.0,,
187.04,40106,LuC,1.0,,
187.95,444,LuC,1.0,,
188.05,1049,LuC,1.0,,
188.96,119400,LuN,1.0,,
189.98,3683,LuN,1.0,LuN,1.0
191.02,1640732,LuO,1.0,,
192.04,54117,LuO,1.0,LuHO,1.0
192.95,274,LuHO,1.0,,
193.01,3404,LuO,1.0,LuHHO,1.0
194.01,21,LuHO,1.0,,
194.04,101,LuO,1.0,,
199.04,166,LuCC,1.0,,
202.98,4737238,Tl,1.0,,
203.04,861,LuNN,1.0,,
204.05,10770,TlH,1.0,LuNN,1.0
205.03,11321217,Tl,1.0,TlHH,1.0
206.02,25705,TlH,1.0,,
206.99,269064,LuOO,1.0,TlHH,1.0
207.97,7195,LuOO,1.0,,
208.96,533,LuOO,1.0,,
209.03,40146539,Bi,1.0,LuOO,1.0
210.0,80777,BiH,1.0,,
210.99,630,BiHH,1.0,,
215.01,6831,TlC,1.0,,
216.04,63,TlC,1.0,,
216.95,10696,TlN,1.0,,
216.98,16326,TlC,1.0,,
217.99,184,TlC,1.0,,
218.05,52,TlN,1.0,,
218.96,305141,TlO,1.0,TlN,1.0
219.98,104,TlN,1.0,,
220.04,1904,TlHO,1.0,,
220.97,43019,BiC,1.0,TlO,1.0
221.05,668014,TlO,1.0,,
221.99,4516,TlHO,1.0,,
222.03,488,BiC,1.0,,
222.96,18,TlHHO,1.0,,
223.01,103474,BiN,1.0,TlO,1.0
224.0,413,BiN,1.0,,
224.98,2210922,BiO,1.0,,
225.97,14340,BiHO,1.0,,
226.98,86,BiHHO,1.0,TlCC,1.0
227.03,4437,BiO,1.0,,
228.0,25,BiHO,1.0,,
228.95,48,TlCC,1.0,,
230.95,90,TlNN,1.0,,
232.96,177,BiCC,1.0,,
233.01,200,TlNN,1.0,,
234.97,40708,TlOO,1.0,,
236.95,71,TlOO,1.0,,
236.98,1131,BiNN,1.0,TlOO,1.0
237.02,97324,TlOO,1.0,,
238.98,183,TlOO,1.0,,
239.03,204,TlOO,1.0,,
241.05,338231,BiOO,1.0,,
242.96,1358,BiOO,1.0,BiOO,1.0
248.98,37,TlNNO,1.0,,
253.01,140,BiNNO,1.0,,
