mc,counts,ion,charge,ion2,charge2
43.02,7599,KHH,1.0,,
43.98,27194,COO,1.0,ONN,1.0
44.03,906,KHHH,1.0,,
44.95,85,HNNO,1.0,,
45.0,297,COO,1.0,,
46.0,84293,NOO,1.0,CHHOO,1.0
46.98,270,FNN,1.0,,
47.01,340,NOO,1.0,,
47.95,908,NHHOO,1.0,NOO,1.0
48.05,6843402,OOO,1.0,NOO,1.0
49.95,464849,Cr,1.0,OOO,1.0
50.03,70801,OHHOO,1.0,OOO,1.0
51.0,2063702,FOO,1.0,CrH,1.0
52.02,8594885,Cr,1.0,CrHH,1.0
53.0,1632146,Cr,1.0,CrH,1.0
53.99,246253,Cr,1.0,KN,1.0
54.04,110360,CrH,1.0,CrHH,1.0
54.96,30404981,Mn,1.0,KO,1.0
55.05,3301,KN,1.0,FHHOO,1.0
55.98,1248,CrHH,1.0,,
56.05,2660856,MnH,1.0,KHO,1.0
56.96,432395,KO,1.0,MnHH,1.0
57.05,7188,KO,1.0,,
57.96,42860,KHO,1.0,MnHHH,1.0
58.97,2711,KHHO,1.0,KO,1.0
59.04,61,KHHO,1.0,,
59.97,276,ONNO,1.0,,
60.03,41,KHO,1.0,,
62.01,380,CrC,1.0,,
62.95,37192194,Cu,1.0,,
63.05,60,FNNO,1.0,,
64.05,1518612,CuH,1.0,CrC,1.0
65.02,16700385,Cu,1.0,CuHH,1.0
65.96,703599,CuH,1.0,CrN,1.0
66.05,96711,CrO,1.0,,
66.95,25493,MnC,1.0,CrHO,1.0
67.01,67063,CuHH,1.0,CrN,1.0
68.05,1849268,CrO,1.0,CuHHH,1.0
68.98,13161342,Ga,1.0,CrHO,1.0
69.02,208779,CrO,1.0,,
69.97,72058,CrO,1.0,CrHHO,1.0
70.02,465086,GaH,1.0,,
70.05,19287,CrHO,1.0,,
70.96,7630122,MnO,1.0,KOO,1.0
71.05,8626587,Ga,1.0,GaHH,1.0
71.96,621892,MnHO,1.0,CrO,1.0
72.01,312393,GaH,1.0,GaHHH,1.0
72.98,74207,MnHHO,1.0,GaHH,1.0
73.04,142391,KOO,1.0,MnO,1.0
73.97,2087,GaHHH,1.0,,
74.04,1232,MnHO,1.0,,
74.97,28,KHHOO,1.0,,
75.01,20543,CuC,1.0,KHHOO,1.0
76.02,201,CuC,1.0,,
76.95,8509,CuC,1.0,,
76.99,37416,CuN,1.0,,
77.99,251,CuN,1.0,CuC,1.0
78.98,3992249,CuO,1.0,CuN,1.0
79.01,21,MnCC,1.0,,
79.98,135,CuN,1.0,CrNN,1.0
80.03,337182,CuHO,1.0,,
80.97,1813166,CuO,1.0,CuHHO,1.0
81.04,5397,GaC,1.0,,
82.0,745,CuHO,1.0,GaC,1.0
82.04,180447,CuHO,1.0,CrOO,1.0
82.98,22360,GaN,1.0,GaC,1.0
83.05,16055,CuHHO,1.0,MnNN,1.0
83.98,671,CuHO,1.0,CrHHOO,1.0
84.01,578430,CrOO,1.0,CrOO,1.0
84.96,1194513,GaO,1.0,CuHHO,1.0
85.02,75591,CrOO,1.0,GaN,1.0
85.96,4329,CrHHOO,1.0,,
86.04,132618,GaHO,1.0,CrOO,1.0
87.03,2712064,MnOO,1.0,GaO,1.0
87.96,259296,MnOOH,1.0,GaHO,1.0
88.05,45,CrOO,1.0,,
88.95,7404,GaHHO,1.0,GaHHO,1.0
89.02,11282,MnHHOO,1.0,,
89.05,9210,MnOO,1.0,MnOO,1.0
89.97,510,MnOOH,1.0,GaHO,1.0
90.03,371,MnOOH,1.0,,
91.04,193,CuNN,1.0,MnHHOO,1.0
93.03,69,CuNN,1.0,,
94.97,1117506,CuOO,1.0,,
95.99,21,CrNNO,1.0,,
96.95,2248,CuOO,1.0,,
97.02,507699,CuOO,1.0,CuHHOO,1.0
97.05,2270,CuOO,1.0,GaNN,1.0
98.95,5645,CuHHOO,1.0,CuOO,1.0
99.05,1075,CuOO,1.0,MnNNO,1.0
101.01,323520,GaOO,1.0,,
102.95,644,GaOO,1.0,,
103.01,218103,GaOO,1.0,GaHHOO,1.0
103.05,503081,MnOOO,1.0,GaOO,1.0
104.02,36445,MnOOOH,1.0,,
104.95,3624,GaHHOO,1.0,MnOOO,1.0
105.02,2441,MnOOO,1.0,MnOOO,1.0
105.97,68,MnOOOH,1.0,,
106.02,58,MnOOOH,1.0,,
106.05,73,MnOOOH,1.0,,
106.95,57,CuNNO,1.0,,
118.97,162437,MnOOOO,1.0,,
119.99,12129,MnOOOOH,1.0,,
120.95,313,MnOOOO,1.0,,
120.98,326,MnOOOO,1.0,,
121.01,338,MnOOOO,1.0,,
121.05,328,MnOOOO,1.0,,
121.97,47,MnOOOOH,1.0,,
122.01,71,MnOOOOH,1.0,MnOOOOH,1.0
126.99,128990231,I,1.0,,
128.01,3928772,IH,1.0,,
128.98,505446,IHH,1.0,,
129.96,32469,IHHH,1.0,,
139.01,48452,IC,1.0,,
139.98,515,IC,1.0,,
140.98,192483,IN,1.0,,
141.97,771,IN,1.0,,
143.05,13042910,IO,1.0,,
143.99,1685331,IHO,1.0,,
144.99,172154,IHHO,1.0,IO,1.0
145.96,3378,IHO,1.0,,
147.0,289,IHHO,1.0,,
151.03,53,ICC,1.0,,
155.03,518,INN,1.0,,
159.02,5275369,IOO,1.0,,
160.96,64253,IHHOO,1.0,IOO,1.0
162.97,20,IOO,1.0,,
163.01,186,IHHOO,1.0,IHHOO,1.0
170.99,113,INNO,1.0,,
195.98,42974,Hg,1.0,,
196.96,1196,HgH,1.0,,
198.0,96,HgHH,1.0,,
198.04,2171345,Hg,1.0,,
198.98,3714853,Hg,1.0,HgH,1.0
200.01,5072883,Hg,1.0,HgH,1.0
200.98,600,HgHHH,1.0,,
201.02,2837803,Hg,1.0,,
201.05,146865,HgH,1.0,HgHH,1.0
201.95,6385009,Hg,1.0,,
201.99,79574,HgH,1.0,HgHHH,1.0
202.03,12697,HgHH,1.0,,
202.98,184065,HgH,1.0,HgHH,1.0
203.03,1380,HgHHH,1.0,,
203.96,16308,HgHH,1.0,,
204.04,1462676,Hg,1.0,HgHHH,1.0
204.95,1759,HgHHH,1.0,,
205.03,40486,HgH,1.0,,
206.03,3724,HgHH,1.0,,
207.05,435,HgHHH,1.0,,
210.0,1076,HgC,1.0,HgN,1.0
211.04,1697,HgC,1.0,,
211.98,7617,HgO,1.0,HgN,1.0
212.04,2286,HgC,1.0,,
212.95,7022,HgN,1.0,HgC,1.0
213.01,439,HgHO,1.0,HgC,1.0
214.0,224021,HgO,1.0,HgN,1.0
214.97,378764,HgO,1.0,HgHO,1.0
215.02,4420,HgN,1.0,,
215.96,491062,HgO,1.0,HgHHO,1.0
216.02,43087,HgHO,1.0,HgN,1.0
216.98,49385,HgHO,1.0,HgHHO,1.0
217.05,278739,HgO,1.0,,
217.96,661117,HgO,1.0,HgHO,1.0
218.99,77,HgHO,1.0,,
219.04,61238,HgHO,1.0,HgHHO,1.0
219.96,6284,HgHHO,1.0,,
220.02,144913,HgO,1.0,HgO,1.0
220.99,13254,HgHO,1.0,,
221.02,135,HgHO,1.0,,
221.95,1734,HgHHO,1.0,HgO,1.0
223.01,40,HgHO,1.0,,
227.99,1129,HgOO,1.0,,
230.04,56208,HgOO,1.0,HgNN,1.0
231.05,94554,HgOO,1.0,,
231.99,686,HgHHOO,1.0,HgOO,1.0
232.04,128597,HgOO,1.0,HgOO,1.0
232.96,1155,HgHHOO,1.0,HgOO,1.0
233.0,73439,HgOO,1.0,,
233.05,180,HgOO,1.0,,
233.97,255,HgOO,1.0,,
234.02,166768,HgOO,1.0,HgHHOO,1.0
234.95,276,HgOO,1.0,HgOO,1.0
234.99,745,HgHHOO,1.0,,
235.97,39504,HgOO,1.0,HgHHOO,1.0
236.03,660,HgOO,1.0,HgOO,1.0
238.01,462,HgHHOO,1.0,HgOO,1.0
238.05,83,HgOO,1.0,,
