mc,counts,ion,charge,ion2,charge2
36.02,54,SHH,1.0,,
36.98,2253,MgC,1.0,,
37.01,25780,MgC,1.0,,
37.95,186485,MgN,1.0,MgC,1.0
38.04,289,MgC,1.0,,
39.0,20307,MgN,1.0,MgC,1.0
39.05,632,MgN,1.0,,
40.0,11015034,MgO,1.0,MgN,1.0
40.03,999,OCC,1.0,MgN,1.0
40.99,1499021,MgO,1.0,MgHO,1.0
41.95,36506,MgO,1.0,MgHO,1.0
42.02,1546517,MgO,1.0,,
42.95,17866,MgHO,1.0,MgO,1.0
43.04,155,MgHHO,1.0,,
44.03,114924,SC,1.0,COO,1.0
44.98,37543,W,4.0,SC,1.0
45.5,9378920,W,4.0,,
45.72,5099568,W,4.0,,
45.96,79073,SN,1.0,NOO,1.0
46.03,13577124,W,4.0,Mo,2.0
46.54,8416061,W,4.0,,
46.95,218,SN,1.0,SC,1.0
47.03,1650519,Mo,2.0,SN,1.0
47.53,2820969,Mo,2.0,,
47.98,6299467,Mo,2.0,SO,1.0
48.49,1703235,Mo,2.0,,
48.95,30949,SHO,1.0,,
49.0,4292264,Mo,2.0,SO,1.0
50.05,1802001,Mo,2.0,SO,1.0
50.99,69,SHO,1.0,,
51.03,1391,SHO,1.0,SO,1.0
51.96,575,MgNN,1.0,SO,1.0
52.96,46,MgNN,1.0,,
53.98,44,MgNN,1.0,,
55.97,2040796,MgOO,1.0,,
56.05,277,SCC,1.0,,
57.04,258655,MgOO,1.0,,
57.98,161,MgHHOO,1.0,,
58.03,295270,MgOO,1.0,MgOO,1.0
58.99,20,MgHHOO,1.0,,
59.02,1045,MgOO,1.0,MgOO,1.0
59.97,54640,W,3.0,MgOO,1.0
60.66666793823242,13998379,W,3.0,,
60.95,7611280,W,3.0,,
61.37333206176758,16340325,W,3.0,,
62.02,12561285,W,3.0,,
63.0,57703886,Cu,1.0,,
63.98,671988,SOO,1.0,CuH,1.0
64.97,25711625,Cu,1.0,Ba,2.0
65.04,6367,SOO,1.0,CuHH,1.0
65.96,28377,Ba,2.0,,
66.0,128622,CuH,1.0,SOO,1.0
66.97,681285,Ba,2.0,,
67.0,1212,CuHH,1.0,,
67.49,1873568,Ba,2.0,,
67.95,2242626,Ba,2.0,SOO,1.0
67.99,129,MgNNO,1.0,,
68.03,40,SOO,1.0,,
68.5,3179341,Ba,2.0,,
69.02,20353554,Ba,2.0,,
73.98,638710,Se,1.0,,
74.96,3043,SeH,1.0,,
75.01,90722,CuC,1.0,,
76.03,6388168,Se,1.0,CuC,1.0
76.96,70631,CuC,1.0,SeH,1.0
77.01,5458420,Se,1.0,CuN,1.0
78.01,16703967,Se,1.0,SeH,1.0
78.95,78948,SeH,1.0,,
79.04,5064072,CuO,1.0,CuN,1.0
79.96,41594,CuHO,1.0,CuN,1.0
80.01,791,SeHH,1.0,,
80.05,35200012,Se,1.0,,
80.97,10095,CuO,1.0,,
81.03,2408034,CuO,1.0,SeH,1.0
81.97,6689435,Se,1.0,CuHO,1.0
82.05,1766,SeHH,1.0,CuHO,1.0
82.95,4678,CuO,1.0,CuHHO,1.0
83.03,31568,SeH,1.0,,
83.95,315,SeHH,1.0,,
84.03,27,CuHO,1.0,,
86.04,1230,SeC,1.0,,
86.95,488,CuCC,1.0,,
86.98,53230,Hf,2.0,,
87.96,12205,SeC,1.0,,
87.99,813,SeN,1.0,,
88.04,1383878,Hf,2.0,,
88.5,4950002,Hf,2.0,,
89.01,7222730,Hf,2.0,SeC,1.0
89.49,3645960,Hf,2.0,,
89.97,18105,W,2.0,,
90.01,40102,SeC,1.0,SeN,1.0
90.04,9425954,Hf,2.0,SeO,1.0
90.96,4760378,W,2.0,SeHO,1.0
91.03,7219,SeN,1.0,CuNN,1.0
91.49,2587839,W,2.0,,
91.95,23,SeN,1.0,,
91.98,1611843,Mo,1.0,SeC,1.0
92.03,6136706,W,2.0,SeO,1.0
92.98,4286564,W,2.0,MoH,1.0
93.05,490718,SeO,1.0,SeN,1.0
94.0,2536675,SeO,1.0,Mo,1.0
94.05,1209,SeO,1.0,SeHHO,1.0
94.95,1636146,Mo,1.0,,
95.0,677346,CuOO,1.0,SeHO,1.0
95.97,3212383,SeO,1.0,MoH,1.0
96.02,1730260,Mo,1.0,SeN,1.0
97.0,1322525,Mo,1.0,CuOO,1.0
97.05,30,SeN,1.0,,
97.96,607081,SeO,1.0,SeHHO,1.0
98.02,2492787,Mo,1.0,SeO,1.0
98.97,571,CuOO,1.0,,
99.02,21894,MoH,1.0,SeHO,1.0
99.98,989374,Mo,1.0,SeO,1.0
100.95,57,SeCC,1.0,,
101.03,6232,MoH,1.0,,
102.0,87,MoHH,1.0,,
102.05,141,SeCC,1.0,,
103.97,21,SeNN,1.0,,
104.0,3689,MoC,1.0,,
104.04,276,SeCC,1.0,,
105.0,45,MoC,1.0,,
105.96,12372,SeOO,1.0,MoN,1.0
106.05,129,SeCC,1.0,SeNN,1.0
107.01,4037,MoC,1.0,MoC,1.0
107.99,6060,MoC,1.0,MoN,1.0
108.05,292016,MoO,1.0,SeOO,1.0
108.96,61380,SeOO,1.0,MoC,1.0
109.01,4620,MoN,1.0,MoHO,1.0
109.05,2395,MoC,1.0,,
110.01,337435,SeOO,1.0,MoO,1.0
111.04,238867,MoO,1.0,MoN,1.0
112.02,657647,SeOO,1.0,MoO,1.0
112.96,2288,MoHO,1.0,MoO,1.0
113.03,142328,MoO,1.0,MoHHO,1.0
113.98,76913,SeOO,1.0,MoHO,1.0
114.04,361190,MoO,1.0,MoN,1.0
115.05,2918,MoHO,1.0,MoO,1.0
115.98,142463,MoO,1.0,SeOO,1.0
116.05,877,MoO,1.0,SeOO,1.0
117.02,1037,MoHO,1.0,,
118.05,281,MoO,1.0,,
122.05,922585,Te,1.0,MoCC,1.0
122.97,319339,Te,1.0,,
123.03,3463,TeH,1.0,,
123.96,1703245,Te,1.0,SeNNO,1.0
124.02,42873,MoOO,1.0,TeH,1.0
124.98,2519379,Te,1.0,,
125.03,6422,TeH,1.0,,
126.03,6777796,Te,1.0,MoOO,1.0
126.99,44832,MoOO,1.0,TeHH,1.0
127.04,25383,TeH,1.0,,
127.99,11295653,Te,1.0,MoOO,1.0
128.03,67,MoOO,1.0,,
128.96,69365,TeH,1.0,MoOO,1.0
129.05,158,MoOO,1.0,MoOO,1.0
129.97,11994193,Te,1.0,TeHH,1.0
130.02,67777,MoOO,1.0,,
130.99,45244,TeH,1.0,MoOO,1.0
131.03,140,BaH,1.0,,
131.96,460,TeHH,1.0,,
131.99,27155,MoOO,1.0,MoOO,1.0
132.05,136,MoOO,1.0,,
132.96,144,BaH,1.0,,
133.96,1624,TeC,1.0,,
134.04,123,MoOO,1.0,MoOO,1.0
135.03,3799,BaH,1.0,TeC,1.0
135.97,13145,BaH,1.0,TeC,1.0
136.99,10623,BaH,1.0,,
137.05,5031,TeC,1.0,TeN,1.0
137.96,12146,TeC,1.0,BaHH,1.0
137.99,15097,BaH,1.0,TeC,1.0
138.02,2191,TeN,1.0,,
138.05,56517,TeO,1.0,,
138.95,3235,TeN,1.0,,
138.99,96525,BaH,1.0,BaHH,1.0
139.03,20451,TeO,1.0,TeHO,1.0
139.98,134491,TeO,1.0,TeC,1.0
140.98,154618,TeO,1.0,TeC,1.0
141.01,1437,TeHO,1.0,TeN,1.0
141.96,208,TeO,1.0,,
142.0,429600,TeO,1.0,TeN,1.0
142.05,21416,TeC,1.0,,
143.0,62,TeN,1.0,,
143.05,6059,TeHO,1.0,TeO,1.0
143.99,705449,TeO,1.0,TeN,1.0
145.02,9212,TeHO,1.0,,
145.05,75,TeN,1.0,,
146.03,739735,TeO,1.0,BaO,1.0
146.95,13024,TeHO,1.0,BaC,1.0
147.03,22,BaHO,1.0,,
147.97,2329,BaO,1.0,,
148.02,6008,BaC,1.0,TeO,1.0
148.05,107,TeHHO,1.0,BaC,1.0
148.96,9,BaHO,1.0,,
149.01,7454,BaC,1.0,BaN,1.0
149.05,71,BaC,1.0,TeCC,1.0
150.01,2561,BaN,1.0,TeCC,1.0
150.05,90227,BaO,1.0,BaC,1.0
150.96,3461,BaN,1.0,,
151.0,153917,BaO,1.0,BaHO,1.0
151.98,235365,BaO,1.0,Gd,1.0
152.98,261626,BaO,1.0,BaHO,1.0
153.04,259,GdH,1.0,BaN,1.0
153.98,1977648,BaO,1.0,Gd,1.0
154.04,15274,TeOO,1.0,,
154.96,2102243,Gd,1.0,GdH,1.0
154.99,5266,TeOO,1.0,,
155.03,15143,BaHO,1.0,BaO,1.0
155.96,2952039,Gd,1.0,TeOO,1.0
156.04,20,TeOO,1.0,,
156.98,2284874,Gd,1.0,TeOO,1.0
157.05,46,BaHO,1.0,,
157.96,11522,GdH,1.0,GdHH,1.0
158.01,3631570,Gd,1.0,TeOO,1.0
158.05,53,TeOO,1.0,,
158.96,17782,GdH,1.0,,
158.99,234,GdHH,1.0,TeOO,1.0
159.05,96,TeOO,1.0,,
160.0,3295141,Gd,1.0,TeOO,1.0
161.0,15766,GdH,1.0,BaCC,1.0
162.04,199937,TeOO,1.0,BaOO,1.0
163.99,1334,BaOO,1.0,TeOO,1.0
165.96,507,GdC,1.0,GdN,1.0
166.02,11127,BaOO,1.0,BaNN,1.0
167.03,33468,BaOO,1.0,GdC,1.0
167.95,36353,BaOO,1.0,BaOO,1.0
168.0,1870,GdO,1.0,GdC,1.0
168.05,4713,GdC,1.0,GdN,1.0
168.98,54877,BaOO,1.0,GdC,1.0
169.04,2806,GdN,1.0,BaOO,1.0
169.96,24999,GdO,1.0,GdC,1.0
170.01,333521,BaOO,1.0,GdN,1.0
170.05,67,BaOO,1.0,,
170.96,135795,GdO,1.0,GdN,1.0
171.04,167,BaOO,1.0,GdC,1.0
171.95,189806,GdO,1.0,GdC,1.0
172.05,5867,GdN,1.0,BaOO,1.0
172.98,142772,GdO,1.0,GdHO,1.0
173.01,268,GdO,1.0,,
173.05,45,GdC,1.0,,
173.95,222172,GdO,1.0,,
174.0,28581,Hf,1.0,GdO,1.0
174.03,5592,GdN,1.0,GdHO,1.0
174.95,2800,GdHO,1.0,GdO,1.0
175.04,223,HfH,1.0,,
175.96,929677,Hf,1.0,GdO,1.0
176.01,442,GdO,1.0,,
176.05,19,GdHHO,1.0,,
176.95,2623504,Hf,1.0,,
177.0,2225,GdHO,1.0,,
177.04,6104,HfH,1.0,,
177.98,50,HfHH,1.0,,
178.03,3844681,Hf,1.0,HfH,1.0
179.01,1964375,Hf,1.0,HfH,1.0
179.95,14,GdCC,1.0,,
179.99,16067,HfH,1.0,,
180.03,4965189,Hf,1.0,HfHH,1.0
180.99,435,WH,1.0,HfHH,1.0
181.05,41327,HfH,1.0,,
182.04,412,HfHH,1.0,GdCC,1.0
182.95,72278,WH,1.0,,
184.04,40460,WH,1.0,WHH,1.0
185.03,84739,WH,1.0,WHH,1.0
185.98,4515,GdOO,1.0,,
186.01,117,HfC,1.0,,
186.05,811,WHH,1.0,,
186.95,30413,GdOO,1.0,,
186.98,64865,WH,1.0,,
187.99,42140,GdOO,1.0,HfN,1.0
188.03,3570,HfC,1.0,WHH,1.0
188.95,136,GdOO,1.0,GdOO,1.0
189.02,42799,GdOO,1.0,HfC,1.0
189.98,56031,GdOO,1.0,HfO,1.0
190.05,15480,HfC,1.0,GdOO,1.0
190.95,14753,HfC,1.0,HfN,1.0
191.05,166,HfC,1.0,,
192.02,154952,HfO,1.0,GdOO,1.0
192.95,5038,HfN,1.0,,
192.99,1268,HfHO,1.0,,
193.02,285112,HfO,1.0,HfC,1.0
193.97,447182,HfO,1.0,WC,1.0
194.04,13130,HfN,1.0,GdOO,1.0
194.97,7174,HfHO,1.0,HfO,1.0
195.01,209818,HfO,1.0,,
195.05,15258,WC,1.0,WC,1.0
195.96,35310,WC,1.0,HfHO,1.0
196.01,557195,HfO,1.0,WN,1.0
196.04,987,HfO,1.0,WC,1.0
196.96,17025,HfHO,1.0,WN,1.0
197.05,70,WN,1.0,,
197.99,1107482,WO,1.0,WC,1.0
198.95,64,WN,1.0,,
199.02,587997,WO,1.0,WHO,1.0
199.98,1260946,WO,1.0,WN,1.0
200.02,2150,WO,1.0,,
200.96,1164,WO,1.0,,
201.01,9925,WHO,1.0,WHHO,1.0
201.95,958625,WO,1.0,WO,1.0
201.98,135,WHHO,1.0,,
202.05,47,HfCC,1.0,,
202.98,7548,WHO,1.0,HfCC,1.0
204.03,2088,WO,1.0,WHHO,1.0
204.98,17,HfNN,1.0,,
205.98,159,WCC,1.0,HfNN,1.0
206.02,765,HfOO,1.0,,
207.02,62,WCC,1.0,,
208.01,20065,HfOO,1.0,HfNN,1.0
208.05,152,WCC,1.0,,
208.97,71652,HfOO,1.0,,
210.01,104623,HfOO,1.0,WCC,1.0
211.0,138,HfOO,1.0,,
211.04,52952,HfOO,1.0,HfOO,1.0
211.97,136100,HfOO,1.0,HfOO,1.0
212.05,916,WOO,1.0,,
212.96,105,HfOO,1.0,,
213.0,105,HfOO,1.0,,
213.95,241199,WOO,1.0,,
214.02,610,HfOO,1.0,HfOO,1.0
215.03,131178,WOO,1.0,,
215.95,282077,WOO,1.0,WOO,1.0
215.99,477,WOO,1.0,,
216.95,520,WOO,1.0,WOO,1.0
217.96,217074,WOO,1.0,WOO,1.0
218.04,561,WOO,1.0,,
219.96,433,WOO,1.0,,
220.03,411,WOO,1.0,,
