mc,counts,ion,charge,ion2,charge2
93.96,58419,ZnNN,1.0,,
94.97,8578,ZnNN,1.0,,
95.05,471,ZnNN,1.0,ZnNN,1.0
95.96,69,ZnNN,1.0,ZnNN,1.0
95.99,39388,ZnNN,1.0,,
96.04,31,ZnOO,1.0,,
96.96,82385,GaNN,1.0,,
97.02,168,ZnNN,1.0,,
97.05,171,ZnNN,1.0,,
97.97,328,GaNN,1.0,,
98.05,13340,GeNN,1.0,ZnNN,1.0
98.96,48,GeNN,1.0,,
99.02,54753,GaNN,1.0,GeNN,1.0
99.97,15644,GeNN,1.0,,
100.03,459,GaNN,1.0,GaNN,1.0
100.96,4534,GeNN,1.0,GeNN,1.0
101.03,81,GeNN,1.0,,
101.97,653476,Pd,1.0,,
102.02,20839,GeNN,1.0,,
103.0,4902,GeNN,1.0,PdH,1.0
104.03,7253461,Pd,1.0,,
104.95,14572303,Pd,1.0,,
105.03,2862,PdH,1.0,,
105.97,17839610,Pd,1.0,,
106.01,5778,PdH,1.0,,
107.01,7064,PdH,1.0,,
107.99,17316807,Pd,1.0,,
108.04,129,ZnNNO,1.0,,
109.02,6866,PdH,1.0,,
110.03,7645610,Pd,1.0,ZnNNO,1.0
110.96,3039,PdH,1.0,,
112.01,27,ZnNNO,1.0,,
113.0,118,GaNNO,1.0,,
114.03,194,PdC,1.0,GeNNO,1.0
115.02,81,GaNNO,1.0,,
115.95,33752,PdN,1.0,PdC,1.0
116.05,3861622,Sn,1.0,GeNNO,1.0
116.97,125,PdN,1.0,,
117.03,7018,SnH,1.0,PdC,1.0
117.96,356393,PdN,1.0,GeNNO,1.0
118.01,6388112,Sn,1.0,PdC,1.0
118.97,722084,PdN,1.0,SnH,1.0
119.0,2260661,Sn,1.0,PdN,1.0
120.03,9402588,Sn,1.0,PdN,1.0
120.95,8257,SnH,1.0,PdC,1.0
121.0,3522,PdN,1.0,,
121.05,11814,PdO,1.0,,
121.95,865197,PdN,1.0,PdO,1.0
122.04,1210140,Sn,1.0,PdC,1.0
122.98,4610,PdN,1.0,SnH,1.0
123.96,375631,PdN,1.0,,
123.99,14023,PdO,1.0,,
124.02,1471077,Sn,1.0,PdO,1.0
124.95,1425,SnH,1.0,,
124.99,1515,PdN,1.0,,
125.03,15,PdHO,1.0,,
125.95,22,PdO,1.0,,
126.05,6197,PdO,1.0,,
128.04,1241,SnC,1.0,,
129.95,274231,SnN,1.0,PdNN,1.0
130.04,2049,SnC,1.0,,
130.97,714,SnC,1.0,,
131.04,1108,SnN,1.0,SnC,1.0
131.99,489283,SnN,1.0,PdNN,1.0
132.99,160731,SnN,1.0,SnN,1.0
133.05,70072,PdNN,1.0,,
133.95,292,PdNN,1.0,,
133.98,598581,SnN,1.0,SnN,1.0
134.05,91900,PdNN,1.0,SnO,1.0
134.95,2387,SnN,1.0,,
135.04,2920,SnO,1.0,PdNN,1.0
135.97,83662,PdNN,1.0,BaH,1.0
136.01,93097,SnN,1.0,SnO,1.0
137.02,1471,BaH,1.0,SnN,1.0
137.98,103290,SnN,1.0,,
138.01,38532,PdNN,1.0,SnO,1.0
138.05,13,PdOO,1.0,,
138.96,292,PdNN,1.0,PdNN,1.0
139.03,4621,BaH,1.0,SnN,1.0
140.0,1349,SnO,1.0,,
140.04,44,PdOO,1.0,,
143.97,31547,SnNN,1.0,BaN,1.0
144.95,125,SnNN,1.0,,
144.98,128,SnNN,1.0,,
145.99,51091,SnNN,1.0,BaC,1.0
146.05,668,BaN,1.0,,
147.0,18684,SnNN,1.0,SnNN,1.0
148.05,84845,SnNN,1.0,BaN,1.0
148.99,45910,BaN,1.0,BaC,1.0
149.04,281,SnNN,1.0,,
149.96,12424,SnNN,1.0,BaC,1.0
150.05,53976,BaN,1.0,,
151.0,916,BaO,1.0,BaN,1.0
151.05,76532,BaN,1.0,,
151.96,489770,BaN,1.0,,
152.0,1245,BaO,1.0,BaN,1.0
152.05,11749,SnNN,1.0,,
152.95,114,SnNN,1.0,SnNN,1.0
153.0,3027,BaN,1.0,BaO,1.0
153.96,6723,BaO,1.0,PdNNO,1.0
155.97,43573,Dy,1.0,,
157.02,15,DyH,1.0,,
157.98,43585,Dy,1.0,BaNN,1.0
159.02,18,DyH,1.0,,
160.01,1002094,Dy,1.0,SnNNO,1.0
160.98,8234266,Dy,1.0,DyH,1.0
161.95,1067,BaNN,1.0,,
161.99,11109017,Dy,1.0,SnNNO,1.0
162.04,4890,DyH,1.0,,
162.97,10850507,Dy,1.0,BaNN,1.0
163.02,6581,DyH,1.0,,
163.99,12288778,Dy,1.0,BaNN,1.0
164.02,6457,DyH,1.0,,
165.04,12244,DyH,1.0,BaNN,1.0
165.99,31708,BaNN,1.0,,
166.98,129,BaNN,1.0,,
167.04,122,BaNN,1.0,,
167.96,26,SnNNO,1.0,,
169.96,1669,DyN,1.0,,
172.0,1905,DyN,1.0,DyC,1.0
173.05,1614,DyC,1.0,,
173.96,2170,DyC,1.0,,
173.99,38758,DyN,1.0,,
174.04,74527,Hf,1.0,DyO,1.0
174.97,320589,DyN,1.0,DyC,1.0
175.02,251,DyN,1.0,HfH,1.0
175.99,1936889,Hf,1.0,,
176.02,434080,DyN,1.0,DyC,1.0
176.95,2197,HfH,1.0,,
177.01,427279,DyN,1.0,DyO,1.0
177.05,6928077,Hf,1.0,DyC,1.0
177.97,10585235,Hf,1.0,DyN,1.0
178.01,1688,DyN,1.0,,
178.95,21287,HfH,1.0,DyO,1.0
179.05,5102908,Hf,1.0,,
180.01,13125903,Hf,1.0,DyO,1.0
181.04,14888,HfH,1.0,,
181.98,78,BaNNO,1.0,,
183.99,131,DyNN,1.0,,
185.96,46,HfC,1.0,,
186.04,127,DyNN,1.0,,
187.95,1091,HfC,1.0,,
187.98,5744,HfN,1.0,,
188.02,3280,DyNN,1.0,,
188.95,3969,HfC,1.0,,
189.01,27004,DyNN,1.0,HfN,1.0
189.97,5883,HfC,1.0,HfO,1.0
190.04,185867,HfN,1.0,DyNN,1.0
190.95,817,HfN,1.0,DyNN,1.0
191.03,572257,HfN,1.0,DyNN,1.0
191.99,822545,HfN,1.0,DyNN,1.0
192.04,7808,HfC,1.0,DyNN,1.0
192.95,159,DyNN,1.0,,
193.03,405748,HfN,1.0,HfO,1.0
193.97,13651,HfO,1.0,,
194.01,1011439,HfN,1.0,HfN,1.0
194.96,4055,HfN,1.0,,
194.99,22,DyOO,1.0,,
195.02,6894,HfO,1.0,,
195.96,17770,HfO,1.0,DyOO,1.0
196.0,31,HfO,1.0,,
196.95,17,HfHO,1.0,,
198.0,47,HfO,1.0,,
202.03,438,HfNN,1.0,,
202.96,12851488,Tl,1.0,,
203.97,17282,HfNN,1.0,TlH,1.0
204.99,96,DyNNO,1.0,HfNN,1.0
205.04,30754087,Tl,1.0,HfNN,1.0
206.01,74198,HfNN,1.0,TlH,1.0
206.95,332,HfNN,1.0,DyNNO,1.0
206.99,30554,HfNN,1.0,HfNN,1.0
207.98,78231,HfNN,1.0,HfNN,1.0
208.98,304,HfNN,1.0,,
209.04,350,HfNN,1.0,HfOO,1.0
209.98,25,HfOO,1.0,,
212.05,28,HfOO,1.0,,
215.01,3189,TlC,1.0,,
215.98,31,TlC,1.0,,
216.96,652439,TlN,1.0,TlC,1.0
217.99,86,TlC,1.0,,
218.02,2583,TlN,1.0,,
218.96,9402,TlO,1.0,,
219.04,1541006,TlN,1.0,,
219.97,6193,TlN,1.0,HfNNO,1.0
221.0,22446,TlO,1.0,,
221.05,105,HfNNO,1.0,,
221.96,188,HfNNO,1.0,TlHO,1.0
222.96,94,HfNNO,1.0,TlO,1.0
224.01,185,HfNNO,1.0,,
231.01,43529,TlNN,1.0,,
232.0,179,TlNN,1.0,,
232.03,160,TlNN,1.0,,
233.04,104040,TlNN,1.0,,
233.98,855,TlNN,1.0,TlNN,1.0
237.01,59,TlOO,1.0,,
246.96,117,TlNNO,1.0,,
249.03,280,TlNNO,1.0,,
