mc,counts,ion,charge,ion2,charge2
123.02,601464,MoSi,1.0,SnH,1.0
123.96,2897736,Sn,1.0,MoSi,1.0
124.01,11617,MoSi,1.0,,
124.95,13597,SnH,1.0,,
124.99,388011,MoSi,1.0,MoSi,1.0
125.04,19858,MoSi,1.0,MoNN,1.0
125.96,934013,MoSi,1.0,MoSi,1.0
127.0,57791,MoSi,1.0,MoSi,1.0
127.95,30325,MoSi,1.0,MoOO,1.0
128.02,364063,MoSi,1.0,SnC,1.0
128.05,20,MoNN,1.0,,
129.01,18391,MoSi,1.0,MoOO,1.0
129.95,308,MoOO,1.0,,
129.99,37322,SnC,1.0,SnN,1.0
130.96,4693,SnC,1.0,SnC,1.0
131.97,134352,NiNiO,1.0,SnO,1.0
132.05,51,SnC,1.0,,
132.96,359,SnHO,1.0,SnN,1.0
133.03,7571,SnN,1.0,SnC,1.0
133.96,115,NiNiO,1.0,,
133.99,143010,SnO,1.0,SnN,1.0
134.98,27089,SnO,1.0,NiNiO,1.0
135.05,838,NiNiO,1.0,,
136.05,116994,SnO,1.0,NiNiO,1.0
136.96,88,SnO,1.0,SnC,1.0
137.02,1283,SnHO,1.0,NiNiO,1.0
137.97,21574,SnO,1.0,SnN,1.0
138.01,694,NiNiO,1.0,,
138.97,126,SnHO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,,
139.95,16690,SnO,1.0,,
140.0,546,NiNiO,1.0,NiNiO,1.0
140.05,157,NiNiO,1.0,SnO,1.0
141.04,124,SnHO,1.0,,
141.96,109,NiNiO,1.0,NiNiO,1.0
142.03,25,SnCC,1.0,,
143.95,53,SnNN,1.0,,
144.02,790978,SnSi,1.0,SnCC,1.0
145.03,40307,SnSi,1.0,,
145.95,82,SnNN,1.0,,
146.02,1334055,SnSi,1.0,SnSi,1.0
146.95,462743,SnSi,1.0,SnNN,1.0
147.03,66645,SnSi,1.0,,
147.98,1787624,SnSi,1.0,SnSi,1.0
148.01,23681,SnSi,1.0,SnNN,1.0
149.05,104406,SnSi,1.0,SnSi,1.0
150.03,306774,SnSi,1.0,SnSi,1.0
150.97,12847,SnSi,1.0,SnOO,1.0
151.99,852,SnOO,1.0,,
152.02,309619,SnSi,1.0,SnSi,1.0
153.05,15361,SnSi,1.0,,
154.01,10243,SnSi,1.0,SnOO,1.0
156.05,147,SnOO,1.0,,
158.98,35830618,Tb,1.0,,
160.03,105891,TbH,1.0,,
160.97,1225,TbHH,1.0,,
164.97,53745927,Ho,1.0,,
166.05,224182,HoH,1.0,,
166.96,1907,HoHH,1.0,,
170.97,26910,TbC,1.0,,
172.02,301,TbC,1.0,,
172.95,38354,TbN,1.0,,
173.96,133,TbN,1.0,,
174.95,93169,TbO,1.0,,
175.96,1293,TbHO,1.0,,
176.98,53239,HoC,1.0,TbO,1.0
177.98,594,HoC,1.0,,
179.03,87188,HoN,1.0,,
179.96,311,HoN,1.0,,
181.04,163026,HoO,1.0,,
181.97,1912,HoHO,1.0,,
183.02,370,HoO,1.0,TbCC,1.0
187.02,1990747,TbSi,1.0,,
187.05,126,TbNN,1.0,,
187.96,101462,TbSi,1.0,,
188.98,66934,TbSi,1.0,,
189.02,70,HoCC,1.0,,
191.04,900,TbOO,1.0,,
192.96,283,HoNN,1.0,,
193.0,3389676,HoSi,1.0,,
193.97,172798,HoSi,1.0,,
194.99,113986,HoSi,1.0,,
197.03,1373,HoOO,1.0,,
