mc,counts,ion,charge,ion2,charge2
61.01,568287,Ni,1.0,AlOO,1.0
61.05,81284,NiH,1.0,AlOO,1.0
61.96,3008,NiH,1.0,,
62.02,1828093,Ni,1.0,NiHH,1.0
63.0,9849,NiH,1.0,,
63.98,456966,Ni,1.0,NiHH,1.0
64.96,2455,NiH,1.0,,
70.04,443952,AlAlO,1.0,NiC,1.0
70.97,1305,NiC,1.0,,
71.02,646,AlNNO,1.0,,
72.03,342134,NiN,1.0,NiC,1.0
72.98,1177,NiN,1.0,,
73.01,1901,NiC,1.0,,
73.05,504,NiC,1.0,,
74.0,16584552,NiO,1.0,NiN,1.0
75.03,78742,NiHO,1.0,NiN,1.0
75.98,1539,NiC,1.0,,
76.02,6340987,NiO,1.0,NiO,1.0
76.95,66,NiN,1.0,,
76.99,293388,NiO,1.0,NiHO,1.0
77.97,1336,NiHO,1.0,NiHHO,1.0
78.01,884364,NiO,1.0,NiO,1.0
78.95,3864,NiHO,1.0,,
79.01,571,NiO,1.0,NiHO,1.0
79.95,216970,NiO,1.0,,
79.98,1752,NiO,1.0,,
80.03,12,NiHHO,1.0,,
80.97,960,NiHO,1.0,,
81.95,1135,NiCC,1.0,,
82.0,416,NiO,1.0,,
83.96,432,NiCC,1.0,,
84.05,380777,Sr,1.0,,
85.03,1190,SrH,1.0,,
85.96,6285434,Sr,1.0,NiNN,1.0
87.02,4462044,Sr,1.0,SrH,1.0
87.95,13942,SrH,1.0,,
88.04,52420356,Sr,1.0,NiNN,1.0
88.97,164773,SrH,1.0,NiNN,1.0
89.03,82,SrHH,1.0,,
89.97,9311694,NiOO,1.0,SrHH,1.0
90.01,9104048,NiOO,1.0,NiNN,1.0
90.52,31730757,Ta,2.0,,
91.95,3497627,NiOO,1.0,NiOO,1.0
92.0,3613520,NiOO,1.0,NiOO,1.0
93.02,149944,NiOO,1.0,,
93.05,146601,NiOO,1.0,,
93.96,487077,NiOO,1.0,NiOO,1.0
94.03,511953,NiOO,1.0,NiOO,1.0
95.01,1179,NiOO,1.0,NiOO,1.0
95.98,3051,SrC,1.0,NiOO,1.0
96.03,244626,NiOO,1.0,NiOO,1.0
97.98,19965,SrC,1.0,SrN,1.0
98.04,240,NiOO,1.0,,
98.95,12654,SrC,1.0,,
99.05,202,SrC,1.0,,
99.96,22276,SrN,1.0,,
100.02,215544,SrC,1.0,SrO,1.0
100.98,17504,SrN,1.0,SrC,1.0
101.05,487,SrHO,1.0,,
101.99,1090670,SrO,1.0,NiNNO,1.0
102.03,185790,SrN,1.0,SrN,1.0
102.99,771105,SrO,1.0,SrN,1.0
103.04,8158,SrHO,1.0,,
103.97,9098721,SrO,1.0,SrHO,1.0
104.04,87,SrHHO,1.0,,
105.01,69610,SrHO,1.0,SrO,1.0
105.97,18713,SrO,1.0,SrHHO,1.0
106.02,4784161,NiOOO,1.0,,
106.96,112,SrHO,1.0,,
107.96,9591,NiOOO,1.0,,
108.04,1847371,NiOOO,1.0,NiOOO,1.0
108.98,77047,NiOOO,1.0,,
110.0,11078,NiOOO,1.0,NiOOO,1.0
110.03,252176,NiOOO,1.0,,
110.96,303,NiOOO,1.0,NiOOO,1.0
111.01,59,SrCC,1.0,,
111.05,156,NiOOO,1.0,,
112.0,65246,NiOOO,1.0,SrCC,1.0
113.95,405,NiOOO,1.0,NiOOO,1.0
114.02,236,SrNN,1.0,,
114.98,175,SrNN,1.0,,
115.98,48352,SrOO,1.0,,
116.02,2023,SrNN,1.0,,
117.97,115,SrOO,1.0,,
118.0,90,SrOO,1.0,,
118.05,797761,SrOO,1.0,,
118.97,564076,SrOO,1.0,,
119.99,6656060,SrOO,1.0,SrHHOO,1.0
120.02,1596,SrOO,1.0,,
120.05,1597,SrOO,1.0,,
120.96,1135,SrOO,1.0,,
121.0,1138,SrOO,1.0,,
121.03,11,SrHHOO,1.0,,
121.95,13563,SrOO,1.0,SrHHOO,1.0
122.04,13344,SrOO,1.0,,
124.0,24,SrOO,1.0,,
130.02,149,SrNNO,1.0,,
131.04,103,SrNNO,1.0,,
131.97,1276081,NiNiO,1.0,,
132.0,1238,SrNNO,1.0,,
134.01,977830,NiNiO,1.0,NiNiO,1.0
134.96,20539,NiNiO,1.0,,
135.04,20550,NiNiO,1.0,,
135.97,187297,NiNiO,1.0,NiNiO,1.0
136.01,67267,NiNiO,1.0,,
136.04,68247,NiNiO,1.0,NiNiO,1.0
136.95,7862,NiNiO,1.0,,
137.01,7944,NiNiO,1.0,NiNiO,1.0
137.98,68863,NiNiO,1.0,NiNiO,1.0
138.02,17150,NiNiO,1.0,NiNiO,1.0
138.97,1085,NiNiO,1.0,,
139.02,1074,NiNiO,1.0,,
139.95,54,NiNiO,1.0,,
139.99,16548,NiNiO,1.0,NiNiO,1.0
140.95,255,NiNiO,1.0,,
141.01,264,NiNiO,1.0,,
142.02,1791,NiNiO,1.0,NiNiO,1.0
143.98,218,NiNiO,1.0,,
181.03,10471165,Ta,1.0,,
181.96,81389,TaH,1.0,,
182.99,506,TaHH,1.0,,
192.95,88430,TaC,1.0,,
194.04,982,TaC,1.0,,
194.99,91172,TaN,1.0,,
196.0,378,TaN,1.0,,
197.0,7336863,TaO,1.0,,
198.0,43527,TaHO,1.0,,
198.97,14699,TaO,1.0,,
199.05,223,TaHHO,1.0,,
200.02,89,TaHO,1.0,,
204.99,622,TaCC,1.0,,
209.01,1211,TaNN,1.0,,
213.04,3498948,TaOO,1.0,,
214.98,7014,TaOO,1.0,,
215.03,7225,TaOO,1.0,TaHHOO,1.0
224.98,853,TaNNO,1.0,,
