mc,counts,ion,charge,ion2,charge2
180.98,177,GdCC,1.0,,
181.05,69187,SmOO,1.0,GdCC,1.0
181.96,18855,GdCC,1.0,SmOO,1.0
182.02,30864,SmOO,1.0,GdCC,1.0
182.96,367,GdCC,1.0,SmOO,1.0
183.0,445,GdCC,1.0,SmCCC,1.0
183.99,126197,SmOO,1.0,GdCC,1.0
184.95,30,GdNN,1.0,,
185.0,181,GdCC,1.0,,
185.03,350,GdCC,1.0,SmCCC,1.0
186.02,128095,SmOO,1.0,GdOO,1.0
187.0,226377,GdOO,1.0,,
187.99,314018,GdOO,1.0,SmOO,1.0
188.05,281,SmCCC,1.0,GdOO,1.0
189.04,241041,GdOO,1.0,GdOO,1.0
189.96,624,GdOO,1.0,,
190.02,379621,GdOO,1.0,SmCCC,1.0
190.05,619,GdOO,1.0,,
191.0,960,GdOO,1.0,GdOO,1.0
191.05,707,GdCCC,1.0,,
191.95,762,GdOO,1.0,,
192.01,336722,GdOO,1.0,GdCCC,1.0
193.04,756,GdCCC,1.0,,
193.95,674,GdOO,1.0,,
193.98,1161,GdCCC,1.0,,
194.05,661,GdOO,1.0,,
195.96,1042,GdCCC,1.0,,
203.98,457425,Pb,1.0,,
205.04,288,PbH,1.0,,
206.05,7874254,Pb,1.0,,
206.95,7225881,Pb,1.0,PbH,1.0
207.96,17125439,Pb,1.0,PbH,1.0
209.02,11029,PbH,1.0,,
210.04,14,PbHH,1.0,,
216.03,7872,PbC,1.0,,
217.0,92,PbC,1.0,,
218.01,136000,PbC,1.0,PbN,1.0
219.02,125696,PbC,1.0,PbC,1.0
219.97,10898,PbN,1.0,PbC,1.0
220.04,346025,PbC,1.0,PbO,1.0
220.95,11992,PbN,1.0,PbC,1.0
221.02,83,PbHO,1.0,PbN,1.0
221.97,107,PbO,1.0,,
222.01,887063,PbO,1.0,PbN,1.0
222.05,20673,PbN,1.0,,
223.01,814889,PbO,1.0,PbHO,1.0
223.97,1928578,PbO,1.0,,
224.02,3059,PbO,1.0,PbHO,1.0
224.98,1614,PbO,1.0,,
225.01,2980,PbHO,1.0,,
226.05,3880,PbO,1.0,,
228.05,549,PbCC,1.0,,
230.05,9473,PbCC,1.0,,
230.96,113,PbCC,1.0,,
231.01,8713,PbCC,1.0,,
231.05,120,PbCC,1.0,,
232.01,20704,PbCC,1.0,PbCC,1.0
232.04,86,PbCC,1.0,,
232.95,457,PbCC,1.0,PbCC,1.0
234.0,6,PbNN,1.0,,
234.96,39,PbNN,1.0,,
235.96,54,PbNN,1.0,,
235.99,10337,PbOO,1.0,,
238.04,177886,PbOO,1.0,PbOO,1.0
239.0,163028,PbOO,1.0,,
239.95,375,PbOO,1.0,,
240.01,386993,PbOO,1.0,PbOO,1.0
240.96,658,PbOO,1.0,PbOO,1.0
241.96,2041,PbOO,1.0,PbOO,1.0
243.05,477,PbCCC,1.0,,
244.05,1098,PbCCC,1.0,,
