mc,counts,ion,charge,ion2,charge2
104.95,382,SeNN,1.0,,
105.97,30859,SeOO,1.0,SeNN,1.0
107.05,41091344,Ag,1.0,,
107.98,609322,AgH,1.0,SeOO,1.0
108.95,38235567,Ag,1.0,,
108.99,250872,SeOO,1.0,,
109.05,5274,AgHH,1.0,,
109.96,668,SeOO,1.0,SeHHOO,1.0
110.02,1064977,SeOO,1.0,AgH,1.0
110.96,524,SeOO,1.0,,
111.04,5480,AgHH,1.0,SeOO,1.0
111.95,3294,SeOO,1.0,SeOO,1.0
112.0,83,AgHHH,1.0,,
112.03,1637262,SeOO,1.0,,
113.96,6962,SeOO,1.0,SeOO,1.0
114.02,310294,SeOO,1.0,,
115.95,693,SeOO,1.0,SeHHOO,1.0
116.0,610,SeOO,1.0,,
117.02,6108160,Sb,1.0,,
118.03,32293,SbH,1.0,,
118.97,29262,AgC,1.0,SbHH,1.0
120.03,447,AgC,1.0,SeNNO,1.0
121.01,115,SeNNO,1.0,,
121.05,45634446,Sb,1.0,AgN,1.0
121.98,1229,AgN,1.0,SeNNO,1.0
122.05,240511,SbH,1.0,,
122.96,3095310,AgO,1.0,,
123.04,34020213,Sb,1.0,AgN,1.0
123.96,73363,AgHO,1.0,AgN,1.0
124.02,179965,SbH,1.0,SeNNO,1.0
124.96,3581,SbHH,1.0,,
125.04,2887541,AgO,1.0,AgO,1.0
126.01,68085,AgHO,1.0,AgHO,1.0
126.97,1058,AgHHO,1.0,,
127.02,5755,AgO,1.0,,
128.02,141,AgHO,1.0,,
128.97,3373,SbC,1.0,,
130.04,38,SbC,1.0,,
130.99,24563,SbN,1.0,,
131.04,35,AgCC,1.0,,
131.98,97,SbN,1.0,,
132.99,608029,SbO,1.0,SbC,1.0
133.98,7914,SbHO,1.0,SbC,1.0
134.97,182842,SbN,1.0,,
135.01,21645,SbC,1.0,AgNN,1.0
135.95,204,SbC,1.0,,
135.98,738,SbN,1.0,,
136.95,4473270,SbO,1.0,SbN,1.0
137.01,1432,AgNN,1.0,,
137.98,57300,SbHO,1.0,SbN,1.0
138.05,79333,La,1.0,,
138.95,3240654,SbO,1.0,SbO,1.0
138.98,1359,SbHHO,1.0,,
139.01,80103118,La,1.0,AgOO,1.0
139.95,119,SbHO,1.0,,
140.01,42255,SbHO,1.0,,
140.04,559092,LaH,1.0,,
140.96,2720,AgOO,1.0,SbHHO,1.0
141.04,812288,AgOO,1.0,LaHH,1.0
141.95,127,LaHHH,1.0,,
142.0,94,SbHO,1.0,,
142.95,1583,AgOO,1.0,,
143.02,1794,AgOO,1.0,AgHHOO,1.0
145.0,52,SbCC,1.0,,
145.05,275,SbNN,1.0,,
146.95,37,SbCC,1.0,,
148.95,167642,SbOO,1.0,SbNN,1.0
149.99,49,LaC,1.0,,
150.97,45010,LaC,1.0,AgNNO,1.0
151.05,1519,SbNN,1.0,,
151.96,237,LaN,1.0,,
152.04,482,LaC,1.0,,
152.98,396,AgNNO,1.0,,
153.01,1459953,SbOO,1.0,LaN,1.0
153.98,8087,LaO,1.0,LaN,1.0
154.96,7165937,LaO,1.0,SbOO,1.0
155.0,149,LaHO,1.0,,
155.05,921004,SbOO,1.0,SbOO,1.0
156.02,130830,LaHO,1.0,,
156.95,20109,LaO,1.0,LaHHO,1.0
157.97,271,LaHO,1.0,,
161.0,78,SbNNO,1.0,,
163.03,83,LaCC,1.0,,
164.96,509,SbNNO,1.0,,
166.96,2313,LaNN,1.0,,
167.05,371,SbNNO,1.0,,
170.02,2021,LaOO,1.0,,
170.99,1998553,LaOO,1.0,,
172.95,537,LaHHOO,1.0,,
173.01,8018,LaOO,1.0,LaOO,1.0
183.03,829,LaNNO,1.0,,
197.0,79326912,Au,1.0,,
198.04,394288,AuH,1.0,,
198.96,10202,AuHH,1.0,,
199.03,8164,AuHH,1.0,,
200.04,88,AuHHH,1.0,,
208.99,57772,AuC,1.0,,
210.04,647,AuC,1.0,,
210.98,349472,AuN,1.0,,
211.03,296280,AuN,1.0,,
212.03,2593,AuN,1.0,AuN,1.0
212.96,8764122,AuO,1.0,,
214.04,156493,AuHO,1.0,,
214.95,2428,AuHHO,1.0,,
215.01,17567,AuO,1.0,,
216.02,313,AuHO,1.0,,
221.03,80,AuCC,1.0,,
224.95,3298,AuNN,1.0,,
225.04,2284,AuNN,1.0,,
229.01,1700475,AuOO,1.0,,
230.99,7375,AuOO,1.0,AuOO,1.0
241.0,842,AuNNO,1.0,,
