mc,counts,ion,charge,ion2,charge2
71.05,604,CrHO,1.0,,
71.99,5969,NiC,1.0,CrO,1.0
72.04,4770601,Ge,1.0,NiN,1.0
72.97,23635,KOO,1.0,KOO,1.0
73.04,1152071,Ge,1.0,GeH,1.0
74.05,7404457,Ge,1.0,NiO,1.0
74.95,30638,GeH,1.0,,
75.03,38535070,As,1.0,Ge,1.0
75.99,1050268,NiO,1.0,AsH,1.0
76.05,81,NiHHO,1.0,,
76.95,6398,NiHO,1.0,,
76.99,32085,NiO,1.0,AsHH,1.0
77.95,6694,NiN,1.0,,
77.98,106685,NiO,1.0,CrNN,1.0
78.98,977,NiHO,1.0,NiO,1.0
79.05,11805,ClNNO,1.0,,
79.95,36,ClNNO,1.0,,
79.98,42,ClNNO,1.0,,
80.04,82204,CrNN,1.0,NiO,1.0
80.95,6342,CrNN,1.0,,
81.01,3964,ClNNO,1.0,NiHO,1.0
81.04,505,CrNN,1.0,CrNN,1.0
81.95,5535,GeC,1.0,NiCC,1.0
82.02,1635,CrNN,1.0,NiO,1.0
82.05,45839,CrOO,1.0,CrNN,1.0
83.0,4559,KNNO,1.0,,
83.05,54,GeC,1.0,,
83.98,1035286,CrOO,1.0,GeN,1.0
84.02,14542,GeC,1.0,CaNNO,1.0
84.96,102010,CrOO,1.0,GeC,1.0
85.05,27,CaNNO,1.0,,
85.96,858722,GeO,1.0,GeN,1.0
86.99,143555,AsC,1.0,GeN,1.0
87.95,12179,NiNN,1.0,CrOO,1.0
87.98,1054028,GeO,1.0,GeN,1.0
88.03,3055,CaNNO,1.0,GeO,1.0
88.95,1741368,AsN,1.0,GeO,1.0
89.02,70158,GeN,1.0,GeHO,1.0
89.97,15462173,Zr,1.0,GeO,1.0
90.97,12177509,AsO,1.0,Zr,1.0
91.96,4743316,Zr,1.0,NiOO,1.0
92.03,3304963,Mo,1.0,NiOO,1.0
92.96,35362,ZrH,1.0,MoH,1.0
93.0,18630,NiOO,1.0,NiOO,1.0
93.05,8010174,Nb,1.0,AsO,1.0
93.96,69247,NbH,1.0,NiOO,1.0
94.04,6438153,Zr,1.0,Mo,1.0
94.95,3360749,Mo,1.0,ZrH,1.0
95.97,4256497,Mo,1.0,Zr,1.0
96.05,7146,NiOO,1.0,NiOO,1.0
96.97,2030590,Mo,1.0,MoH,1.0
97.03,93,MoHH,1.0,,
98.0,5065084,Mo,1.0,MoH,1.0
98.97,36,GeNN,1.0,,
99.02,20995,MoH,1.0,AsCC,1.0
99.05,61,MoHH,1.0,,
100.03,2021733,Mo,1.0,GeNN,1.0
100.95,3079,GeNN,1.0,GeNN,1.0
101.0,42,GeNN,1.0,,
101.05,8254,MoH,1.0,,
102.01,237109,GeOO,1.0,ZrC,1.0
102.99,109131,AsNN,1.0,GeNN,1.0
103.04,5522,ZrC,1.0,GeNN,1.0
103.98,14214,ZrC,1.0,MoC,1.0
104.01,711111,ZrN,1.0,GeOO,1.0
104.98,114378,ZrN,1.0,NbC,1.0
105.04,73237,GeOO,1.0,ZrN,1.0
105.95,3516957,ZrO,1.0,GeOO,1.0
106.04,208213,NiOOO,1.0,GeOO,1.0
107.02,2757126,AsOO,1.0,ZrO,1.0
107.95,1625023,ZrO,1.0,MoO,1.0
108.05,74586,MoN,1.0,NbN,1.0
108.97,1648808,NbO,1.0,MoN,1.0
110.03,1416530,ZrO,1.0,MoO,1.0
110.96,3812,ZrHO,1.0,,
111.03,517641,MoO,1.0,MoN,1.0
111.95,816906,MoO,1.0,MoN,1.0
112.98,905,MoO,1.0,MoHHO,1.0
113.04,268478,MoO,1.0,MoHO,1.0
113.95,4052,GeNNO,1.0,MoHO,1.0
113.99,738434,MoO,1.0,MoN,1.0
114.03,65,ZrCC,1.0,,
114.95,548,MoO,1.0,,
114.99,314,MoN,1.0,,
115.04,4899,MoHO,1.0,,
115.96,1319,MoO,1.0,,
116.01,263696,MoO,1.0,ZrCC,1.0
116.05,2805,GeNNO,1.0,MoHHO,1.0
117.01,1990,MoHO,1.0,NbCC,1.0
117.05,787,GeNNO,1.0,,
117.98,3698,GeNNO,1.0,,
118.03,41116,ZrNN,1.0,MoO,1.0
118.97,800,GeNNO,1.0,,
119.0,37330,AsNNO,1.0,ZrNN,1.0
119.05,9057,ZrNN,1.0,ZrNN,1.0
119.96,18,ZrNN,1.0,,
119.99,7984,MoNN,1.0,AsNNO,1.0
120.05,13712,ZrNN,1.0,AsNNO,1.0
121.01,25778,NbNN,1.0,AsNNO,1.0
121.97,775190,ZrOO,1.0,NbNN,1.0
122.0,4920,MoNN,1.0,,
122.05,13652,ZrNN,1.0,MoCC,1.0
122.96,107,ZrNN,1.0,ZrNN,1.0
123.0,178427,ZrOO,1.0,MoNN,1.0
123.98,413299,ZrOO,1.0,MoOO,1.0
124.03,2246,ZrNN,1.0,MoNN,1.0
124.95,5441,MoNN,1.0,ZrOO,1.0
125.0,29,MoNN,1.0,,
125.05,458259,NbOO,1.0,ZrOO,1.0
125.95,520,ZrOO,1.0,,
126.02,363721,ZrOO,1.0,MoOO,1.0
126.97,153108,MoOO,1.0,MoNN,1.0
127.0,935,NbOO,1.0,,
127.05,968,NbOO,1.0,MoNN,1.0
127.99,167234,MoOO,1.0,MoNN,1.0
128.05,42129,ZrOO,1.0,,
128.97,306,MoOO,1.0,MoNN,1.0
129.03,92738,MoOO,1.0,MoOO,1.0
129.96,232796,MoOO,1.0,MoOO,1.0
130.98,188,MoOO,1.0,,
131.03,195,MoOO,1.0,,
132.0,55606,NiNiO,1.0,MoOO,1.0
132.05,92891,MoOO,1.0,MoOO,1.0
133.95,106,NiNiO,1.0,,
134.03,53584,NiNiO,1.0,NiNiO,1.0
134.97,1886,NiNiO,1.0,NiNiO,1.0
135.05,2431,ZrNNO,1.0,,
135.98,20415,NiNiO,1.0,ZrNNO,1.0
136.96,7898,NbNNO,1.0,,
137.03,684,NiNiO,1.0,NiNiO,1.0
138.0,3752,NiNiO,1.0,NiNiO,1.0
138.05,5434,ZrNNO,1.0,MoNNO,1.0
138.96,2940,MoNNO,1.0,,
139.05,104,NiNiO,1.0,NiNiO,1.0
140.05,4411,MoNNO,1.0,ZrNNO,1.0
140.95,1775,MoNNO,1.0,,
141.95,39,NiNiO,1.0,,
141.99,4505,MoNNO,1.0,NiNiO,1.0
143.97,1784,MoNNO,1.0,,
151.04,12323427,Eu,1.0,,
152.01,36924,EuH,1.0,,
152.97,190,EuHH,1.0,,
153.04,13457800,Eu,1.0,,
154.0,40314,EuH,1.0,,
155.02,194,EuHH,1.0,,
158.97,12890621,Tb,1.0,,
160.0,27733,TbH,1.0,,
160.96,221,TbHH,1.0,,
163.01,14269,EuC,1.0,,
164.01,162,EuC,1.0,,
164.98,15589,EuC,1.0,,
165.05,388590,EuN,1.0,,
165.95,173,EuC,1.0,,
166.02,1564,EuN,1.0,,
166.99,1120440,EuO,1.0,,
167.05,424359,EuN,1.0,,
168.01,9233,EuHO,1.0,EuN,1.0
168.96,65,EuHHO,1.0,,
168.99,2252,EuO,1.0,,
169.04,1223556,EuO,1.0,,
169.97,8221,EuHO,1.0,,
171.02,15765,TbC,1.0,EuO,1.0
171.99,147,TbC,1.0,,
173.0,262528,TbN,1.0,,
173.95,1071,TbN,1.0,,
175.01,1281894,TbO,1.0,,
175.04,22,EuCC,1.0,,
176.03,11930,TbHO,1.0,,
177.03,2648,TbO,1.0,TbHHO,1.0
177.95,28,TbHO,1.0,,
179.04,26048,EuNN,1.0,,
180.05,205,EuNN,1.0,EuNN,1.0
181.0,28462,EuNN,1.0,,
182.01,105,EuNN,1.0,,
182.05,99,EuNN,1.0,,
182.96,397910,EuOO,1.0,,
183.05,17,TbCC,1.0,,
184.99,788,EuOO,1.0,,
185.04,435368,EuOO,1.0,EuOO,1.0
187.01,24561,TbNN,1.0,EuOO,1.0
188.05,171,TbNN,1.0,TbNN,1.0
190.96,312193,TbOO,1.0,,
193.05,1245,TbOO,1.0,TbOO,1.0
195.04,4680,EuNNO,1.0,,
197.03,5109,EuNNO,1.0,,
198.0,43,EuNNO,1.0,EuNNO,1.0
202.98,7269,TbNNO,1.0,,
203.99,61,TbNNO,1.0,TbNNO,1.0
