mc,counts,ion,charge,ion2,charge2
48.97,1004552,Ti,1.0,SO,1.0
49.03,4849987,Mo,2.0,TiH,1.0
50.0,2913591,Mo,2.0,Ti,1.0
50.03,1058,SO,1.0,,
51.05,1009,TiH,1.0,,
51.96,553626,MgSi,1.0,,
51.99,72,MgNN,1.0,,
52.04,77,SiCC,1.0,,
52.98,70174,MgSi,1.0,,
53.02,28219,MgSi,1.0,,
53.98,3145388,Fe,1.0,MgSi,1.0
54.02,18626,MgSi,1.0,,
54.97,9053,MgSi,1.0,FeH,1.0
55.96,60534010,Fe,1.0,SiSi,1.0
55.99,2675,MgSi,1.0,MgOO,1.0
56.04,1726,SiNN,1.0,,
56.95,1162180,Fe,1.0,,
57.0,1275509,SiSi,1.0,SiSi,1.0
57.97,1005244,SiSi,1.0,SiSi,1.0
58.52,1280552,Sb,2.0,,
58.95,42358,SiSi,1.0,SiSi,1.0
59.02,129,FeH,1.0,,
60.01,62982,W,3.0,SiSi,1.0
60.05,1892284,SSi,1.0,,
60.51,9529243,Sb,2.0,,
60.656667938232424,9089196,W,3.0,,
61.0,4962808,W,3.0,SSi,1.0
61.03,96549,SSi,1.0,TiC,1.0
61.343332061767576,10609796,W,3.0,,
61.52,7101204,Sb,2.0,,
62.02,8349503,W,3.0,SSi,1.0
62.96,2712,TiO,1.0,,
63.02,8049,SSi,1.0,TiN,1.0
63.98,33297,TiO,1.0,TiN,1.0
64.03,70,SOO,1.0,,
64.96,29,TiHO,1.0,,
65.0,2025,TiO,1.0,,
65.95,4481,FeC,1.0,TiO,1.0
66.0,59,TiO,1.0,,
66.98,4,FeC,1.0,,
68.01,50226,FeC,1.0,FeN,1.0
68.96,942,FeC,1.0,,
69.0,435,FeC,1.0,,
69.03,40,FeN,1.0,,
69.98,182154,FeN,1.0,FeO,1.0
71.02,720,FeN,1.0,,
71.05,4241,FeN,1.0,,
72.05,78953,FeO,1.0,FeN,1.0
72.99,2038,FeO,1.0,FeHO,1.0
73.95,230387,TiSi,1.0,FeO,1.0
74.01,246,FeO,1.0,,
74.96,210034,TiSi,1.0,,
74.99,33,TiNN,1.0,,
75.03,11721,TiSi,1.0,,
76.01,2142087,TiSi,1.0,TiSi,1.0
76.96,27,TiNN,1.0,,
77.01,273563,TiSi,1.0,TiSi,1.0
77.98,71439,TiSi,1.0,TiNN,1.0
78.02,163429,TiSi,1.0,TiSi,1.0
79.04,13242,TiSi,1.0,TiSi,1.0
79.96,163,TiOO,1.0,FeCC,1.0
80.05,5197,TiSi,1.0,,
82.04,515742,FeSi,1.0,FeNN,1.0
82.96,26281,FeSi,1.0,,
83.99,8171174,FeSi,1.0,FeSi,1.0
84.97,22,FeNN,1.0,,
85.0,195595,FeSi,1.0,,
85.05,415601,FeSi,1.0,,
85.95,26665,FeSi,1.0,,
86.02,274114,FeSi,1.0,,
86.05,9965,FeSi,1.0,,
86.95,6566,FeSi,1.0,,
87.05,1354,FeSi,1.0,,
88.03,1188,FeSi,1.0,FeOO,1.0
90.04,16935,W,2.0,,
91.04,4453714,W,2.0,,
91.53,2421601,W,2.0,,
92.0,6891667,W,2.0,Mo,1.0
92.95,1812,MoH,1.0,,
93.03,3996476,W,2.0,,
94.0,1063722,Mo,1.0,,
95.03,1819800,Mo,1.0,MoH,1.0
96.03,1912090,Mo,1.0,MoH,1.0
96.99,1100099,Mo,1.0,MoH,1.0
98.0,1168,MoH,1.0,,
98.05,2756587,Mo,1.0,,
99.05,2931,MoH,1.0,,
99.99,1098044,Mo,1.0,,
101.04,1177,MoH,1.0,,
104.03,1583,MoC,1.0,,
105.99,9598,MoN,1.0,MoC,1.0
106.99,50673929,Ag,1.0,MoN,1.0
107.04,1702,MoC,1.0,,
107.96,8331,MoN,1.0,MoO,1.0
108.0,1779,MoC,1.0,,
108.04,32722,AgH,1.0,,
108.97,1029,MoC,1.0,MoN,1.0
109.02,47161446,Ag,1.0,MoN,1.0
109.97,9713,MoN,1.0,MoN,1.0
110.04,34887,AgH,1.0,MoC,1.0
110.99,5655,MoN,1.0,MoN,1.0
111.02,36,MoC,1.0,,
111.05,3148,MoO,1.0,,
112.0,18342,MoN,1.0,MoO,1.0
112.97,36,MoN,1.0,,
113.02,1899,MoO,1.0,,
114.02,10339,MoN,1.0,MoO,1.0
114.97,23,MoN,1.0,,
115.95,1901,MoO,1.0,,
117.0,2510885,Sb,1.0,,
117.99,1548,SbH,1.0,,
119.02,32988,AgC,1.0,,
120.0,281432,MoSi,1.0,MoNN,1.0
120.04,368,AgC,1.0,,
120.97,18699128,Sb,1.0,MoSi,1.0
121.02,128663,AgN,1.0,,
121.05,30674,AgC,1.0,,
121.97,1754562,Te,1.0,MoSi,1.0
122.03,9461,MoSi,1.0,,
123.0,1055227,Te,1.0,MoSi,1.0
123.05,13923929,Sb,1.0,,
123.96,64,MoNN,1.0,,
124.01,30684,MoSi,1.0,SbH,1.0
124.04,3207259,Te,1.0,MoSi,1.0
124.95,4474381,Te,1.0,MoSi,1.0
125.02,86114,AgO,1.0,MoSi,1.0
125.96,11907113,Te,1.0,MoSi,1.0
126.01,11182,MoSi,1.0,TeH,1.0
126.97,28330,MoSi,1.0,TeH,1.0
127.02,6128,MoSi,1.0,,
127.97,19083621,Te,1.0,,
128.01,15451,MoSi,1.0,MoNN,1.0
128.04,182520,MoSi,1.0,,
129.0,17360,MoSi,1.0,TeH,1.0
129.05,1185,SbC,1.0,,
129.95,20353980,Te,1.0,MoSi,1.0
130.95,5834,SbN,1.0,AgCC,1.0
130.98,8564,TeH,1.0,,
131.96,28,SbN,1.0,,
132.96,26,AgCC,1.0,,
133.02,8744,SbC,1.0,,
133.05,4032,SbO,1.0,,
133.99,879,TeC,1.0,SbC,1.0
134.97,6528,SbC,1.0,,
135.0,4344721,AgSi,1.0,AgNN,1.0
135.05,43312,SbN,1.0,TeC,1.0
135.99,1690,TeC,1.0,SbN,1.0
136.05,224953,AgSi,1.0,TeN,1.0
136.96,552,AgNN,1.0,,
137.04,4253855,AgSi,1.0,AgSi,1.0
137.95,5958,TeC,1.0,SbN,1.0
137.99,214489,AgSi,1.0,TeN,1.0
138.96,22464,SbO,1.0,TeN,1.0
139.01,146492,AgSi,1.0,TeN,1.0
139.97,25656,TeN,1.0,,
140.05,13272,TeC,1.0,TeO,1.0
140.95,5203,TeO,1.0,,
141.04,475,AgOO,1.0,TeC,1.0
142.03,67035,TeN,1.0,TeO,1.0
142.95,120,TeC,1.0,,
143.0,36,TeHO,1.0,,
143.05,163,TeN,1.0,,
143.97,27,TeO,1.0,,
144.0,68886,TeN,1.0,TeO,1.0
144.97,192777,SbSi,1.0,TeN,1.0
145.01,42,TeHO,1.0,,
145.05,36,SbNN,1.0,,
145.98,24796,TeO,1.0,TeO,1.0
146.05,9823,SbSi,1.0,,
146.97,6513,SbSi,1.0,TeHO,1.0
147.96,54,TeO,1.0,,
148.95,1433186,SbSi,1.0,,
149.03,280,SbNN,1.0,,
149.99,221376,TeSi,1.0,SbSi,1.0
150.96,1068026,SbSi,1.0,,
151.01,107091,TeSi,1.0,SbSi,1.0
151.05,220,SbNN,1.0,,
151.95,59391,SbSi,1.0,TeSi,1.0
152.02,276443,TeSi,1.0,TeSi,1.0
152.97,405133,TeSi,1.0,SbOO,1.0
153.03,51588,SbSi,1.0,TeSi,1.0
153.99,1093125,TeSi,1.0,TeSi,1.0
154.03,20641,TeSi,1.0,,
154.96,13699,TeSi,1.0,SbOO,1.0
155.03,55254,TeSi,1.0,,
156.04,1844868,TeSi,1.0,TeSi,1.0
156.98,92185,TeSi,1.0,,
158.0,1989063,TeSi,1.0,TeSi,1.0
159.05,98288,TeSi,1.0,,
159.96,64892,TeSi,1.0,TeOO,1.0
161.96,52,TeOO,1.0,,
169.02,37267095,Tm,1.0,,
169.98,16711,TmH,1.0,,
171.01,43,TmHH,1.0,,
180.97,19878,TmC,1.0,,
182.01,231,TmC,1.0,,
183.03,105417,TmN,1.0,WH,1.0
183.95,404,TmN,1.0,,
184.03,2264,WH,1.0,,
185.0,4901,WH,1.0,,
185.04,39214,TmO,1.0,,
186.0,55,TmHO,1.0,,
186.96,3819,WH,1.0,TmO,1.0
193.03,22,TmCC,1.0,,
193.99,3965,WC,1.0,WN,1.0
194.99,43,WC,1.0,,
195.03,2125,WC,1.0,,
195.98,4643,WC,1.0,WO,1.0
196.02,19858,WN,1.0,,
196.95,81,WN,1.0,,
196.98,11293,WN,1.0,TmNN,1.0
197.01,3951459,TmSi,1.0,,
197.96,201434,TmSi,1.0,,
198.01,37785,WN,1.0,WO,1.0
198.95,40,WC,1.0,,
198.99,6016,WO,1.0,,
199.02,132926,TmSi,1.0,WN,1.0
199.99,30740,WN,1.0,WO,1.0
200.96,246,TmOO,1.0,WN,1.0
201.95,24,WO,1.0,,
202.0,9917,WO,1.0,,
208.02,3744,WSi,1.0,,
209.03,182,WSi,1.0,,
209.95,984245,WSi,1.0,,
210.0,294,WNN,1.0,WSi,1.0
210.99,585405,WSi,1.0,WSi,1.0
212.01,1209450,WSi,1.0,WSi,1.0
212.95,18010,WSi,1.0,,
213.03,58553,WSi,1.0,,
213.97,125,WNN,1.0,,
214.02,50,WOO,1.0,,
214.05,921857,WSi,1.0,WSi,1.0
215.0,13,WOO,1.0,,
215.03,45018,WSi,1.0,,
216.01,29734,WSi,1.0,WOO,1.0
218.03,45,WOO,1.0,,
