mc,counts,ion,charge,ion2,charge2
85.02,19155436,Rb,1.0,GeN,1.0
85.97,9914392,Sr,1.0,GeN,1.0
86.02,78922,RbH,1.0,GeC,1.0
86.98,14301029,Rb,1.0,Sr,1.0
87.96,75238206,Sr,1.0,GeO,1.0
88.04,1114620,GeN,1.0,SrH,1.0
88.95,268,RbHH,1.0,,
89.01,15595198,Y,1.0,GeN,1.0
90.01,196857,GeO,1.0,YH,1.0
90.95,6681,CoOO,1.0,GeHO,1.0
90.98,779,YHH,1.0,,
91.02,22455,GeO,1.0,,
91.99,176,GeHO,1.0,,
92.02,222,GeO,1.0,,
92.99,46,GeO,1.0,,
93.98,75,GeCC,1.0,,
95.96,2567926,Ru,1.0,GeCC,1.0
96.04,1152,SrC,1.0,,
96.95,16357,RuH,1.0,,
97.03,38942,RbC,1.0,GeCC,1.0
97.96,58581,GeNN,1.0,SrN,1.0
98.02,887312,Ru,1.0,GeCC,1.0
98.05,19081,SrC,1.0,,
98.97,5964151,Ru,1.0,RbC,1.0
99.03,735907,RbN,1.0,GeCC,1.0
99.96,2866,SrO,1.0,,
100.04,6445071,Ru,1.0,SrN,1.0
100.97,8580575,Ru,1.0,RbN,1.0
101.04,89358,YC,1.0,RuH,1.0
101.99,17508738,Ru,1.0,SrN,1.0
102.96,1348180,YN,1.0,RuH,1.0
103.03,10786,SrN,1.0,SrHO,1.0
104.02,9133310,Ru,1.0,SrO,1.0
104.97,59209,RuH,1.0,SrHO,1.0
105.02,109339,YO,1.0,GeOO,1.0
105.95,1346,YHO,1.0,SrHHO,1.0
105.98,293,RuHH,1.0,,
106.02,1757,GeOO,1.0,,
106.05,774,SrO,1.0,,
106.96,54,CoOOO,1.0,,
107.0,388,GeOO,1.0,,
107.04,227,YO,1.0,,
108.0,5627,RuC,1.0,,
109.0,155,RbCC,1.0,RuC,1.0
110.02,190844,RuN,1.0,RuC,1.0
111.02,13780,RuC,1.0,RuN,1.0
112.01,98532,RuN,1.0,RuO,1.0
112.97,536080,RuN,1.0,RbNN,1.0
113.04,262,RuN,1.0,,
113.95,32806,RuC,1.0,GeNNO,1.0
114.02,479925,RuN,1.0,SrNN,1.0
114.97,42824,RuO,1.0,RuN,1.0
115.02,642627,RuN,1.0,RbNN,1.0
115.96,21968,RuC,1.0,RuN,1.0
116.01,1448715,RuN,1.0,SrNN,1.0
116.95,158052,YNN,1.0,RuO,1.0
117.97,745609,RuN,1.0,RuO,1.0
118.95,439,SrOO,1.0,,
118.98,2655,RuN,1.0,RuO,1.0
119.05,1736,RuHO,1.0,RbOO,1.0
119.96,38,RuCC,1.0,,
120.02,64821,RuO,1.0,SrOO,1.0
120.98,1643,YOO,1.0,,
121.03,627,RuHO,1.0,,
122.03,109,RuO,1.0,,
122.95,60,RuCC,1.0,,
124.05,15572,RuNN,1.0,RuCC,1.0
124.97,124,RuNN,1.0,RuNN,1.0
125.02,90,RuCC,1.0,,
126.04,5539,RuNN,1.0,RuCC,1.0
127.02,35846,RuNN,1.0,RuNN,1.0
127.97,35733,RuNN,1.0,RuNN,1.0
128.04,512,RuOO,1.0,RuNN,1.0
128.96,48087,RuNN,1.0,RuNN,1.0
129.05,1341,RbNNO,1.0,RuNN,1.0
129.97,89754,RuNN,1.0,SrNNO,1.0
130.02,399,RuNN,1.0,RuNN,1.0
131.02,1780,RuOO,1.0,RbNNO,1.0
131.05,361,RuNN,1.0,,
132.0,5320,SrNNO,1.0,RuOO,1.0
132.04,52729,RuNN,1.0,,
132.95,1493,YNNO,1.0,,
132.98,814,RuOO,1.0,,
133.03,412,RuNN,1.0,RuNN,1.0
133.97,1472,RuOO,1.0,,
135.97,867,RuOO,1.0,,
139.98,165,RuNNO,1.0,,
142.01,67,RuNNO,1.0,,
143.03,409,RuNNO,1.0,,
144.01,403,RuNNO,1.0,,
145.03,528,RuNNO,1.0,,
146.01,1006,RuNNO,1.0,,
147.96,563,RuNNO,1.0,,
162.01,70739,Er,1.0,,
162.96,210,ErH,1.0,,
164.02,1131821,Er,1.0,,
164.96,3215,ErH,1.0,,
166.05,23768512,Er,1.0,ErHH,1.0
166.99,16337394,Er,1.0,ErH,1.0
167.97,18958994,Er,1.0,ErHH,1.0
168.04,46035,ErH,1.0,,
168.96,54217,ErH,1.0,ErHH,1.0
169.96,625,ErHH,1.0,,
170.03,10540199,Er,1.0,,
170.99,29848,ErH,1.0,,
172.04,339,ErHH,1.0,,
174.01,92,ErC,1.0,,
175.96,2860,ErN,1.0,,
175.99,1483,ErC,1.0,,
177.99,31576,ErC,1.0,ErO,1.0
178.02,45789,ErN,1.0,,
178.97,522,ErC,1.0,ErN,1.0
179.01,21365,ErC,1.0,,
179.95,30679,ErC,1.0,ErO,1.0
179.99,961515,ErN,1.0,ErC,1.0
181.0,658361,ErN,1.0,ErC,1.0
181.03,3871,ErN,1.0,,
181.95,16476,ErC,1.0,ErN,1.0
182.0,766752,ErN,1.0,,
182.05,122042,ErO,1.0,,
183.02,84510,ErO,1.0,ErHO,1.0
183.05,3092,ErN,1.0,,
183.95,426276,ErN,1.0,,
183.98,849,ErHO,1.0,ErO,1.0
184.05,97339,ErO,1.0,,
185.03,2574,ErN,1.0,ErHO,1.0
186.02,54326,ErO,1.0,ErO,1.0
187.01,356,ErHO,1.0,,
187.95,115,ErO,1.0,,
190.03,391,ErNN,1.0,ErCC,1.0
190.97,97,ErCC,1.0,,
191.95,110,ErCC,1.0,,
191.99,3798,ErNN,1.0,,
193.99,80193,ErNN,1.0,,
194.04,74,ErCC,1.0,,
194.95,310,ErNN,1.0,,
195.04,55197,ErNN,1.0,ErNN,1.0
195.96,85,ErOO,1.0,,
196.04,64416,ErNN,1.0,ErNN,1.0
197.02,474,ErNN,1.0,ErNN,1.0
197.96,1786,ErOO,1.0,,
198.01,35552,ErNN,1.0,,
198.96,299,ErNN,1.0,ErNN,1.0
199.04,1219,ErOO,1.0,,
199.97,1448,ErOO,1.0,,
201.97,787,ErOO,1.0,,
207.98,88,ErNNO,1.0,,
210.04,1540,ErNNO,1.0,,
211.03,1051,ErNNO,1.0,,
211.96,1220,ErNNO,1.0,,
214.04,699,ErNNO,1.0,,
