mc,counts,ion,charge,ion2,charge2
50.99,1046257,ClN,1.0,ClO,1.0
51.53,80291980,Rh,2.0,,
51.97,1726,ClHO,1.0,,
52.04,686363,CaC,1.0,ClN,1.0
52.95,71547,ClO,1.0,,
52.99,443,ClO,1.0,,
53.05,7585,CaC,1.0,,
53.98,987813,Fe,1.0,ClHO,1.0
54.05,1261616,CaN,1.0,CaC,1.0
54.95,21202139,Mn,1.0,CaN,1.0
55.0,2684,BNNO,1.0,CaC,1.0
55.04,5663,FeH,1.0,ClO,1.0
55.95,15710301,Fe,1.0,MnH,1.0
56.01,316752,CaO,1.0,CaC,1.0
56.97,1151538,ScC,1.0,Fe,1.0
57.96,324405,CaN,1.0,Fe,1.0
58.01,15205,ScC,1.0,NNNO,1.0
59.03,1685658,ScN,1.0,ClCC,1.0
59.95,34625,CaO,1.0,,
60.02,9907,ScN,1.0,CaC,1.0
61.01,186676,ScO,1.0,ClCC,1.0
61.95,3870,CaN,1.0,ScHO,1.0
62.03,303,ClCC,1.0,CaO,1.0
62.95,310985,ClNN,1.0,ScO,1.0
63.99,19512528,Zn,1.0,ClNN,1.0
64.03,35870,CaCC,1.0,ClNN,1.0
64.98,51428,ZnH,1.0,CaCC,1.0
65.05,99167,ClNN,1.0,,
65.95,48637,FeC,1.0,ClNN,1.0
66.02,11201532,Zn,1.0,ClNN,1.0
66.95,756408,MnC,1.0,CaCC,1.0
67.0,1645973,Zn,1.0,,
67.03,31844,ZnH,1.0,ClOO,1.0
68.01,8629921,Zn,1.0,FeC,1.0
68.99,11067358,Ga,1.0,MnN,1.0
69.04,55153,ScCC,1.0,FeC,1.0
69.99,9985145,Ge,1.0,FeN,1.0
70.05,249184,Zn,1.0,FeO,1.0
70.95,52325,GeH,1.0,FeN,1.0
71.0,6593072,Ga,1.0,MnO,1.0
71.96,11270730,Ge,1.0,FeN,1.0
71.99,160997,FeO,1.0,CaNN,1.0
73.01,3528213,Ge,1.0,ScNN,1.0
73.98,19589,GeH,1.0,ScNN,1.0
74.03,15005824,Ge,1.0,GeHH,1.0
74.95,114,GeHH,1.0,,
74.99,3288342,Ge,1.0,GeH,1.0
75.95,17486,GeH,1.0,,
76.01,420595,ZnC,1.0,CaCCC,1.0
76.97,31,CaCCC,1.0,,
77.05,6562,ZnC,1.0,ScOO,1.0
78.01,1182195,ZnN,1.0,FeCC,1.0
78.04,239257,ZnC,1.0,,
78.99,49113,MnCC,1.0,ZnN,1.0
79.05,40009,ZnC,1.0,ZnC,1.0
79.97,280646,ZnC,1.0,ZnO,1.0
80.02,678898,ZnN,1.0,CaCCC,1.0
80.95,283102,GaC,1.0,ZnN,1.0
81.98,786719,ZnN,1.0,GeC,1.0
83.04,776015,GaN,1.0,MnNN,1.0
84.02,1159445,GeN,1.0,GeC,1.0
84.96,419284,GaN,1.0,GeC,1.0
85.04,47111,GaO,1.0,FeNN,1.0
85.99,50822,GeO,1.0,ZnO,1.0
86.04,1196534,GeN,1.0,GeC,1.0
86.98,34382,GaO,1.0,GeC,1.0
87.04,308935,GeN,1.0,GeC,1.0
87.98,96276,GeO,1.0,ZnCC,1.0
88.05,976797,GeN,1.0,FeOO,1.0
89.04,234041,GeN,1.0,GeO,1.0
89.95,87173,GeO,1.0,GeN,1.0
90.05,17210,ZnCC,1.0,GeHO,1.0
90.95,185,ZnCC,1.0,,
91.0,23478,GeO,1.0,ZnCC,1.0
91.05,181,ZnCC,1.0,,
91.98,2540,FeCCC,1.0,GeHO,1.0
92.03,4000548,Mo,1.0,ZnNN,1.0
92.96,27317,MoH,1.0,GaCC,1.0
93.96,356,ZnCC,1.0,,
94.05,2513123,Mo,1.0,ZnNN,1.0
94.97,4177254,Mo,1.0,ZnNN,1.0
95.96,95,GaCC,1.0,ZnNN,1.0
96.0,4443420,Mo,1.0,ZnNN,1.0
97.03,2605118,Mo,1.0,GaNN,1.0
98.03,6413741,Mo,1.0,GeNN,1.0
98.95,928,GeNN,1.0,GeCC,1.0
99.04,84418,GaNN,1.0,MoH,1.0
99.99,2626671,Mo,1.0,GeNN,1.0
100.98,11410,MoH,1.0,GeNN,1.0
101.02,34437,GeNN,1.0,GaOO,1.0
101.96,157379,GeNN,1.0,ZnCCC,1.0
101.99,646,GeOO,1.0,,
102.03,116,GeNN,1.0,,
102.95,50618442,Rh,1.0,GeNN,1.0
103.05,640,GeNN,1.0,,
104.0,346803,RhH,1.0,MoC,1.0
104.96,1030,GaCCC,1.0,GeOO,1.0
105.02,4308,RhHH,1.0,MoC,1.0
105.96,224627,MoN,1.0,,
105.99,94077,MoC,1.0,,
106.02,2008,GeOO,1.0,GeCCC,1.0
106.95,1030,MoC,1.0,,
107.0,161064,MoC,1.0,GeOO,1.0
107.03,1424,MoN,1.0,GaCCC,1.0
108.01,343448,MoC,1.0,MoN,1.0
108.96,565,MoN,1.0,,
108.99,241310,MoN,1.0,,
109.04,99459,MoC,1.0,MoC,1.0
110.0,519956,MoN,1.0,MoC,1.0
110.95,32091,MoO,1.0,GeCCC,1.0
111.05,149418,MoN,1.0,MoC,1.0
111.95,46,MoO,1.0,,
111.99,365950,MoN,1.0,MoHO,1.0
112.05,131254,MoC,1.0,MoO,1.0
112.95,21061,MoO,1.0,MoC,1.0
113.02,1523,MoN,1.0,MoO,1.0
113.99,49085,MoO,1.0,GeNNO,1.0
114.05,145664,MoN,1.0,,
114.95,1715599,RhC,1.0,GaNNO,1.0
114.98,289,MoHO,1.0,,
115.01,589,MoN,1.0,,
115.95,27609,MoO,1.0,MoCC,1.0
115.99,20540,RhC,1.0,GeNNO,1.0
116.98,610,GeNNO,1.0,MoCC,1.0
117.01,82,MoCC,1.0,,
117.05,4350732,RhN,1.0,,
117.95,17454,RhN,1.0,,
117.99,22,MoO,1.0,,
118.02,7195,MoCC,1.0,GeNNO,1.0
119.01,364108,RhO,1.0,MoCC,1.0
119.05,384,GeNNO,1.0,,
119.97,54101,MoNN,1.0,MoCC,1.0
120.04,2170,RhHO,1.0,MoCC,1.0
120.98,6031,MoCC,1.0,MoNN,1.0
121.04,787,RhO,1.0,MoCC,1.0
121.96,27922,MoNN,1.0,MoCC,1.0
122.04,13994,MoCC,1.0,MoCC,1.0
122.97,47948,MoNN,1.0,MoCC,1.0
123.01,257,MoCC,1.0,MoNN,1.0
123.96,5540,MoCC,1.0,,
124.0,204,MoNN,1.0,,
124.04,50555,MoNN,1.0,MoOO,1.0
124.98,29093,MoNN,1.0,MoNN,1.0
125.05,197,MoNN,1.0,,
126.03,72663,MoNN,1.0,MoOO,1.0
126.97,574,MoNN,1.0,MoNN,1.0
127.01,349,MoOO,1.0,,
127.04,86704,RhCC,1.0,,
127.97,30419,MoNN,1.0,RhCC,1.0
128.05,950,RhCC,1.0,,
128.96,220,MoNN,1.0,MoNN,1.0
129.03,198,MoOO,1.0,,
129.96,530,MoOO,1.0,,
130.04,229,MoCCC,1.0,,
131.01,561004,RhNN,1.0,,
131.04,365,MoCCC,1.0,,
131.95,366,MoCCC,1.0,,
132.02,4678,RhNN,1.0,RhNN,1.0
132.98,213,MoCCC,1.0,,
133.95,539,MoCCC,1.0,,
134.97,3898,RhOO,1.0,,
136.01,688,MoNNO,1.0,MoCCC,1.0
138.03,308,MoNNO,1.0,,
138.96,499,MoNNO,1.0,,
139.0,4624,RhCCC,1.0,,
140.0,107,RhCCC,1.0,RhCCC,1.0
140.03,580,MoNNO,1.0,RhCCC,1.0
141.04,291,MoNNO,1.0,,
141.97,766,MoNNO,1.0,,
144.03,304,MoNNO,1.0,,
147.04,5504,RhNNO,1.0,,
147.95,18,RhNNO,1.0,,
147.98,41,RhNNO,1.0,,
152.04,137636,Gd,1.0,,
153.03,514,GdH,1.0,,
154.02,1514081,Gd,1.0,,
154.97,10191005,Gd,1.0,GdH,1.0
156.01,14144805,Gd,1.0,GdH,1.0
156.04,39,GdHH,1.0,,
156.95,238,GdHH,1.0,,
157.03,10855356,Gd,1.0,GdH,1.0
158.02,17106686,Gd,1.0,GdH,1.0
158.98,234,GdHH,1.0,,
159.01,60944,GdH,1.0,,
159.95,15071951,Gd,1.0,,
160.0,377,GdHH,1.0,,
161.03,53800,GdH,1.0,,
162.01,320,GdHH,1.0,,
164.02,3166,GdC,1.0,,
165.01,37,GdC,1.0,,
166.04,42456,GdC,1.0,GdN,1.0
166.99,234301,GdC,1.0,,
167.03,413,GdC,1.0,GdN,1.0
167.95,3166,GdC,1.0,GdO,1.0
168.0,324539,GdC,1.0,,
168.05,83936,GdN,1.0,,
168.96,564732,GdN,1.0,,
169.02,252515,GdC,1.0,GdC,1.0
169.96,1186273,GdN,1.0,GdC,1.0
170.95,646397,GdN,1.0,GdO,1.0
171.05,3134,GdN,1.0,,
171.96,59680,GdO,1.0,GdHO,1.0
172.02,1295410,GdN,1.0,GdC,1.0
172.96,3787,GdN,1.0,,
172.99,3855,GdC,1.0,,
173.02,45898,GdO,1.0,GdHO,1.0
173.05,80,GdO,1.0,,
173.97,71827,GdO,1.0,,
174.01,836112,GdN,1.0,GdHO,1.0
175.02,3350,GdN,1.0,,
175.05,601,GdHO,1.0,GdO,1.0
175.97,63610,GdO,1.0,GdCC,1.0
176.0,135,GdO,1.0,,
177.01,449,GdHO,1.0,,
177.99,1996,GdCC,1.0,GdO,1.0
178.96,12497,GdCC,1.0,,
179.0,32,GdCC,1.0,GdCC,1.0
180.0,697,GdNN,1.0,,
180.04,17620,GdCC,1.0,GdCC,1.0
180.96,206,GdCC,1.0,,
180.99,13275,GdCC,1.0,,
181.03,183,GdCC,1.0,,
181.98,340,GdCC,1.0,GdCC,1.0
182.01,28697,GdCC,1.0,GdNN,1.0
182.95,23,GdNN,1.0,,
182.98,44,GdNN,1.0,,
183.04,52221,GdNN,1.0,GdCC,1.0
183.96,211,GdNN,1.0,,
184.0,90473,GdNN,1.0,GdCC,1.0
184.97,55195,GdNN,1.0,GdNN,1.0
185.05,704,GdNN,1.0,GdCC,1.0
185.99,86980,GdNN,1.0,GdNN,1.0
186.03,224,GdNN,1.0,,
186.95,337,GdNN,1.0,,
187.05,785,GdOO,1.0,GdNN,1.0
188.02,77211,GdNN,1.0,GdOO,1.0
188.98,613,GdNN,1.0,GdNN,1.0
189.05,467,GdOO,1.0,,
189.95,73,GdCCC,1.0,,
190.0,755,GdOO,1.0,,
190.96,543,GdCCC,1.0,,
192.02,1443,GdCCC,1.0,GdOO,1.0
193.03,573,GdCCC,1.0,,
193.96,928,GdCCC,1.0,,
195.99,796,GdCCC,1.0,,
198.01,102,GdNNO,1.0,,
198.96,578,GdNNO,1.0,,
199.96,823,GdNNO,1.0,,
201.0,620,GdNNO,1.0,,
201.95,991,GdNNO,1.0,,
204.01,883,GdNNO,1.0,,
