mc,counts,ion,charge,ion2,charge2
31.97,31578,FC,1.0,NO,1.0
32.01,79022,OO,1.0,LiCC,1.0
32.05,1905,ON,1.0,LiCC,1.0
32.51,7470269,Cu,2.0,,
32.96,153,OHO,1.0,,
33.0,144313,BeCC,1.0,HOO,1.0
33.05,5363385,FN,1.0,,
33.96,169,OO,1.0,,
34.0,31978,FN,1.0,LiNN,1.0
34.97,517666,FO,1.0,,
35.03,89003,LiNN,1.0,LiNN,1.0
35.96,333283,CCC,1.0,,
36.04,2079,FHO,1.0,LiNN,1.0
37.0,461892,BeNN,1.0,CCC,1.0
37.04,7442,CCC,1.0,CCC,1.0
37.96,451374,NCC,1.0,BeNN,1.0
39.03,12478,NCC,1.0,NCC,1.0
39.97,1171882,CNN,1.0,NCC,1.0
40.05,34493,OCC,1.0,,
40.95,5079,CNN,1.0,OCC,1.0
41.04,21364,CNN,1.0,CNN,1.0
41.98,45,CNN,1.0,,
42.01,230,LiCCC,1.0,,
42.05,2663023,NNN,1.0,OCC,1.0
42.99,10681,NNN,1.0,,
43.03,390368,FCC,1.0,NNN,1.0
43.98,6515,COO,1.0,NNN,1.0
44.05,206835,ONN,1.0,FCC,1.0
45.01,378,HNNO,1.0,,
45.04,19978,BeCCC,1.0,ONN,1.0
45.96,13144,NOO,1.0,ONN,1.0
47.05,1056612,FNN,1.0,NOO,1.0
47.95,36168,CCCC,1.0,,
48.01,9453,FNN,1.0,FNN,1.0
48.99,1595,CCCC,1.0,CCCC,1.0
50.0,46617,NCCC,1.0,LiNNO,1.0
50.98,9086,FOO,1.0,LiNNO,1.0
52.05,5655,OCCC,1.0,,
52.95,9575,BeNNO,1.0,OCCC,1.0
53.97,53,BeNNO,1.0,,
54.0,40,BeNNO,1.0,,
54.95,28754,FCCC,1.0,,
56.01,636,FCCC,1.0,FCCC,1.0
56.05,22853,CNNO,1.0,FCCC,1.0
56.98,86,CNNO,1.0,,
57.01,89,CNNO,1.0,,
57.05,245,CNNO,1.0,,
57.95,37788,NNNO,1.0,,
58.0,50,CNNO,1.0,,
58.98,422,NNNO,1.0,NNNO,1.0
59.96,83,NNNO,1.0,,
60.0,2317,ONNO,1.0,,
62.95,28463195,Cu,1.0,FNNO,1.0
63.99,64,FNNO,1.0,,
64.04,24757,CuH,1.0,FNNO,1.0
64.98,12661523,Cu,1.0,FNNO,1.0
65.05,56,CuHH,1.0,,
66.03,10969,CuH,1.0,,
67.01,13,CuHH,1.0,,
75.04,1478049,CuC,1.0,,
76.01,16438,CuC,1.0,,
76.98,2441227,CuN,1.0,,
77.05,657869,CuC,1.0,,
77.97,17132,CuN,1.0,CuC,1.0
78.95,1228665,CuN,1.0,CuO,1.0
79.99,465,CuHO,1.0,,
80.04,4364,CuN,1.0,,
80.98,63245,CuO,1.0,,
81.04,289,CuO,1.0,,
81.95,192,CuHO,1.0,,
83.0,140,CuO,1.0,,
87.01,147452,CuCC,1.0,,
87.95,1632,CuCC,1.0,,
87.98,1635,CuCC,1.0,,
89.05,65641,CuCC,1.0,,
89.96,716,CuCC,1.0,,
90.04,725,CuCC,1.0,,
91.02,473563,CuNN,1.0,,
91.95,3820,CuNN,1.0,CuNN,1.0
93.04,210772,CuNN,1.0,,
94.02,1671,CuNN,1.0,CuNN,1.0
95.01,3047,CuOO,1.0,,
96.97,1351,CuOO,1.0,,
98.95,11180,CuCCC,1.0,,
99.98,253,CuCCC,1.0,CuCCC,1.0
100.05,128,CuCCC,1.0,,
100.97,4968,CuCCC,1.0,,
101.98,106,CuCCC,1.0,CuCCC,1.0
102.01,52,CuCCC,1.0,,
107.02,8566,CuNNO,1.0,,
108.0,73,CuNNO,1.0,CuNNO,1.0
108.96,3812,CuNNO,1.0,,
122.01,2417570,Te,1.0,,
123.01,839959,Te,1.0,TeH,1.0
123.97,4464305,Te,1.0,TeH,1.0
124.98,6607638,Te,1.0,TeH,1.0
125.97,8505,TeH,1.0,,
126.01,17666926,Te,1.0,,
126.95,22782,TeH,1.0,,
127.97,29475919,Te,1.0,,
128.05,51,TeHH,1.0,,
128.98,38023,TeH,1.0,,
129.96,31428557,Te,1.0,,
130.01,70,TeHH,1.0,,
131.01,40507,TeH,1.0,,
131.95,73,TeHH,1.0,,
132.97,37193571,Cs,1.0,,
133.95,115539,TeC,1.0,,
134.03,29350,CsH,1.0,,
134.95,1293,TeC,1.0,,
135.01,40144,TeC,1.0,CsHH,1.0
135.99,213361,TeC,1.0,,
136.05,234992,TeN,1.0,Ce,1.0
136.97,316385,TeC,1.0,TeN,1.0
137.05,67198,TeN,1.0,TeC,1.0
137.95,74484,Ce,1.0,TeC,1.0
138.03,1333784,TeC,1.0,TeN,1.0
139.0,526870,TeN,1.0,TeC,1.0
139.05,130047352,La,1.0,TeHO,1.0
140.02,23873592,Ce,1.0,TeC,1.0
140.95,31953,CeH,1.0,TeN,1.0
140.99,51843,TeO,1.0,TeC,1.0
141.05,440,LaHH,1.0,,
141.95,2379281,TeN,1.0,TeO,1.0
142.0,1502495,TeC,1.0,TeHO,1.0
142.03,2627246,Ce,1.0,TeO,1.0
142.98,29259,TeC,1.0,TeN,1.0
143.03,232,TeHO,1.0,,
143.96,2595194,TeN,1.0,TeO,1.0
144.95,384,TeHO,1.0,,
144.98,1932528,CsC,1.0,,
145.03,9794,TeN,1.0,,
145.95,21484,CsC,1.0,,
145.99,182487,TeO,1.0,TeCC,1.0
146.98,3195554,CsN,1.0,TeCC,1.0
147.04,538,TeHO,1.0,TeCC,1.0
147.95,2016,CeC,1.0,,
148.02,32512,TeCC,1.0,CsN,1.0
148.95,28985,TeCC,1.0,TeCC,1.0
149.05,267069,CsO,1.0,,
149.95,124963,TeCC,1.0,TeNN,1.0
150.03,10580,LaC,1.0,CeN,1.0
151.02,6234573,LaC,1.0,TeNN,1.0
151.97,973600,CeC,1.0,LaC,1.0
152.01,216414,TeCC,1.0,TeNN,1.0
152.97,12111782,LaN,1.0,TeNN,1.0
153.96,2503154,CeN,1.0,TeNN,1.0
154.04,49292,LaN,1.0,TeNN,1.0
155.02,806412,LaO,1.0,CeN,1.0
155.98,542856,TeNN,1.0,TeOO,1.0
156.03,367818,CeN,1.0,CeO,1.0
156.98,136441,CsCC,1.0,TeNN,1.0
157.97,597321,TeNN,1.0,CeO,1.0
158.0,2745,CsCC,1.0,TeCCC,1.0
158.98,4679,TeNN,1.0,TeNN,1.0
159.05,370,TeCCC,1.0,,
159.95,29,CeO,1.0,,
159.99,3362,TeOO,1.0,,
160.05,2158,TeCCC,1.0,CeCC,1.0
160.95,47,TeCCC,1.0,TeCCC,1.0
160.98,768729,CsNN,1.0,TeCCC,1.0
161.01,32,TeCCC,1.0,,
161.97,18593,TeCCC,1.0,TeOO,1.0
162.95,674159,LaCC,1.0,TeCCC,1.0
162.99,174,TeCCC,1.0,TeCCC,1.0
163.98,122901,CeCC,1.0,TeCCC,1.0
164.03,997,CeNN,1.0,,
164.95,351,TeCCC,1.0,TeCCC,1.0
165.01,3674,CsOO,1.0,TeCCC,1.0
165.05,2121,CeCC,1.0,CeCC,1.0
165.95,11922,CeCC,1.0,,
166.0,18853,TeCCC,1.0,LaNN,1.0
166.97,152,TeCCC,1.0,,
167.0,121,CeCC,1.0,,
167.03,2792407,LaNN,1.0,TeNNO,1.0
167.96,1444,TeNNO,1.0,,
167.99,11214,LaNN,1.0,,
168.05,451677,CeNN,1.0,LaNN,1.0
168.97,16284,CsCCC,1.0,,
169.05,5701,TeNNO,1.0,CeNN,1.0
169.97,5878,TeNNO,1.0,CsCCC,1.0
170.02,55628,CeNN,1.0,CsCCC,1.0
170.99,14777,LaOO,1.0,CeNN,1.0
171.96,1978,CeOO,1.0,,
172.01,9481,TeNNO,1.0,,
172.96,32,LaOO,1.0,,
173.01,110,TeNNO,1.0,TeNNO,1.0
174.03,10438,TeNNO,1.0,CeOO,1.0
174.95,23,TeNNO,1.0,,
175.01,61322,LaCCC,1.0,TeNNO,1.0
175.97,722,LaCCC,1.0,TeNNO,1.0
176.01,7971,CeCCC,1.0,LaCCC,1.0
176.04,678,LaCCC,1.0,,
176.96,84,CeCCC,1.0,,
177.03,9540,CsNNO,1.0,CeCCC,1.0
177.95,910,CeCCC,1.0,,
178.0,67,CsNNO,1.0,CsNNO,1.0
181.96,26,CeNNO,1.0,,
182.02,37,LaNNO,1.0,,
182.96,26676,LaNNO,1.0,,
183.96,6734,CeNNO,1.0,,
183.99,110,LaNNO,1.0,,
184.04,105,LaNNO,1.0,,
184.97,123,LaNNO,1.0,CeNNO,1.0
185.04,10,CeNNO,1.0,,
185.98,832,CeNNO,1.0,,
