mc,counts,ion,charge,ion2,charge2
91.0,642900,CoOO,1.0,SeHO,1.0
91.97,1005832,SeO,1.0,NiOO,1.0
92.03,246455,SeN,1.0,NiOO,1.0
93.01,798708,SeO,1.0,SeHO,1.0
93.05,4420,NiOO,1.0,SeC,1.0
94.03,2676256,SeO,1.0,SeN,1.0
94.98,23076,SeHO,1.0,SeO,1.0
95.03,432086,CuOO,1.0,,
95.54,20047227,Ir,2.0,,
95.98,7503,SeO,1.0,NiOO,1.0
96.03,5162535,SeO,1.0,SeN,1.0
96.47,33698697,Ir,2.0,,
96.96,35905,RbC,1.0,CuOO,1.0
97.02,236664,CuOO,1.0,SeHO,1.0
97.96,209,SeHHO,1.0,,
98.01,970306,SeO,1.0,,
98.05,10683,SeO,1.0,RbC,1.0
98.95,8975,SeHO,1.0,CuOO,1.0
99.02,87799,RbN,1.0,RbC,1.0
99.95,1956,SeO,1.0,,
99.98,466,RbN,1.0,RbC,1.0
100.03,29,SeHHO,1.0,SeCC,1.0
100.95,10,SeCC,1.0,,
101.01,2849686,RbO,1.0,,
101.04,28559,RbN,1.0,,
101.97,13924,RbHO,1.0,RbN,1.0
102.02,26,SeNN,1.0,,
102.96,151,CoNNO,1.0,,
103.02,1103088,RbO,1.0,RbO,1.0
103.96,5282,RbHO,1.0,,
104.0,379,SeNN,1.0,SeCC,1.0
104.95,2243,RbO,1.0,RbHHO,1.0
105.04,177,SeNN,1.0,,
105.97,22976,SeOO,1.0,SeNN,1.0
106.0,33368,NiOOO,1.0,,
106.05,23,SeCC,1.0,,
106.99,133,CuNNO,1.0,,
107.02,133225,CoOOO,1.0,,
107.96,224312,SeOO,1.0,NiOOO,1.0
107.99,14044,NiOOO,1.0,SeNN,1.0
108.05,62,NiOOO,1.0,,
108.97,858,NiOOO,1.0,CoOOO,1.0
109.04,189943,SeOO,1.0,CoOOO,1.0
110.0,588332,SeOO,1.0,NiOOO,1.0
110.95,422,SeOO,1.0,RbCC,1.0
111.03,372,SeOO,1.0,,
111.96,1237076,SeOO,1.0,SeOO,1.0
112.02,1188,SeOO,1.0,,
112.96,545,RbNN,1.0,,
114.03,239116,SeOO,1.0,SeOO,1.0
115.01,215,RbNN,1.0,,
115.97,479,SeOO,1.0,,
116.0,2528695,Sn,1.0,SeOO,1.0
116.96,619860,RbOO,1.0,,
117.0,11847,SnH,1.0,,
117.98,51,SnHH,1.0,,
118.02,4179296,Sn,1.0,,
118.97,1719019,Sn,1.0,RbOO,1.0
119.03,20840,SnH,1.0,RbOO,1.0
119.98,5579466,Sn,1.0,SnH,1.0
120.95,506,RbOO,1.0,SnHH,1.0
121.03,26612,SnH,1.0,RbOO,1.0
122.01,791362,Sn,1.0,SnHH,1.0
123.05,3720,SnH,1.0,,
124.02,233,SeNNO,1.0,,
124.05,963117,Sn,1.0,,
124.98,4500,SnH,1.0,,
125.99,89,SeNNO,1.0,SnHH,1.0
128.03,3656,SnC,1.0,,
129.02,171,RbNNO,1.0,SnC,1.0
129.99,15266,SnN,1.0,SnC,1.0
130.95,36,RbNNO,1.0,,
131.04,2221,SnC,1.0,SnC,1.0
132.0,351525,SnO,1.0,SnN,1.0
132.03,26497,NiNiO,1.0,SnC,1.0
132.98,156,SnC,1.0,SnN,1.0
133.02,5395,SnN,1.0,,
133.05,1651,SnHO,1.0,,
133.96,19,SnN,1.0,,
134.03,592211,SnO,1.0,SnN,1.0
134.97,3324,SnHO,1.0,NiNiO,1.0
135.0,71,SnN,1.0,,
135.04,196749,SnO,1.0,,
135.95,962,NiNiO,1.0,,
136.02,751223,SnO,1.0,SnN,1.0
136.98,616,SnO,1.0,NiNiO,1.0
137.03,3648,SnHO,1.0,,
137.97,107728,SnO,1.0,SnO,1.0
138.02,3512,SnN,1.0,,
138.05,243,NiNiO,1.0,,
139.0,539,SnHO,1.0,,
139.96,215,SnO,1.0,,
140.02,128340,SnO,1.0,NiNiO,1.0
140.95,648,SnHO,1.0,,
141.95,258,SnO,1.0,,
143.98,64,SnNN,1.0,,
145.95,95,SnNN,1.0,,
146.96,50,SnNN,1.0,,
147.99,68258,SnOO,1.0,SnNN,1.0
149.96,169,SnOO,1.0,SnNN,1.0
150.0,132,SnOO,1.0,,
150.05,112614,SnOO,1.0,,
151.04,39846,SnOO,1.0,,
151.97,208,SnOO,1.0,,
152.0,150156,SnOO,1.0,,
152.04,242,SnOO,1.0,SnNN,1.0
152.99,122,SnOO,1.0,SnOO,1.0
154.0,314,SnOO,1.0,,
154.04,21617,SnOO,1.0,SnOO,1.0
155.98,25961,SnOO,1.0,,
156.01,12,SnOO,1.0,,
156.04,40,SnOO,1.0,,
157.99,45,SnOO,1.0,,
158.03,58,SnOO,1.0,,
161.96,12,SnNNO,1.0,,
163.98,41,SnNNO,1.0,,
191.98,47023,IrH,1.0,,
192.98,405,IrHH,1.0,,
194.04,79084,IrH,1.0,,
194.96,675,IrHH,1.0,,
203.02,15065,IrC,1.0,,
204.03,156,IrC,1.0,,
205.02,90343,IrN,1.0,IrC,1.0
206.02,548,IrC,1.0,IrN,1.0
206.96,109325,IrN,1.0,,
207.02,1581746,IrO,1.0,,
208.03,10740,IrHO,1.0,IrN,1.0
208.96,2658954,IrO,1.0,IrHHO,1.0
209.04,3163,IrO,1.0,,
209.97,17347,IrHO,1.0,IrHO,1.0
210.95,5317,IrO,1.0,,
211.03,151,IrHHO,1.0,,
212.02,29,IrHO,1.0,,
214.99,26,IrCC,1.0,,
217.01,64,IrCC,1.0,,
218.99,323,IrNN,1.0,,
221.01,549,IrNN,1.0,,
223.0,371648,IrOO,1.0,,
225.0,730,IrOO,1.0,,
225.05,625452,IrOO,1.0,IrOO,1.0
226.95,1237,IrOO,1.0,,
226.99,1267,IrOO,1.0,IrHHOO,1.0
234.97,70,IrNNO,1.0,,
237.02,105,IrNNO,1.0,,
