mc,counts,ion,charge,ion2,charge2
36.02,30,OO,1.0,,
37.02,17062,MgC,1.0,MgC,1.0
37.96,696,BNN,1.0,MgC,1.0
38.01,17479,MgC,1.0,NCC,1.0
38.04,218577,MgN,1.0,,
38.96,186,MgC,1.0,,
39.0,877,MgN,1.0,,
39.03,29925,MgN,1.0,BNN,1.0
39.98,1090,OCC,1.0,CNN,1.0
40.02,4739889,MgO,1.0,MgN,1.0
40.95,615233,MgO,1.0,MgHO,1.0
41.05,122,MgN,1.0,,
41.96,832526,MgO,1.0,BOO,1.0
42.98,2619,MgHO,1.0,MgHO,1.0
43.01,641120,BOO,1.0,MgO,1.0
44.01,59651,COO,1.0,ONN,1.0
44.98,3168,BOO,1.0,BOO,1.0
45.03,29,HNNO,1.0,,
45.96,74994,NOO,1.0,,
46.0,219,COO,1.0,COO,1.0
47.05,297,NOO,1.0,,
47.99,1020,MgCC,1.0,NOO,1.0
48.05,1629990,OOO,1.0,NOO,1.0
49.0,117,MgCC,1.0,,
49.99,3262,OOO,1.0,,
50.03,2442284,Cr,1.0,OOO,1.0
50.99,8066,CrH,1.0,,
51.49,53225808,Rh,2.0,,
51.97,26,CrHH,1.0,,
52.0,46389630,Cr,1.0,MgNN,1.0
53.0,5412541,Cr,1.0,CrH,1.0
53.97,1328843,Cr,1.0,MgNN,1.0
54.01,18005,CrH,1.0,CrHH,1.0
54.97,4904,CrH,1.0,BNNO,1.0
55.01,49,CrHH,1.0,,
55.97,11,CNNO,1.0,,
56.05,780590,MgOO,1.0,,
56.95,98932,MgOO,1.0,,
58.0,28584110,Sn,2.0,Ni,1.0
59.02,38815674,Sn,2.0,NiH,1.0
59.47,13732243,Sn,2.0,,
59.96,53646734,Sn,2.0,Ni,1.0
61.0,7430901,Sn,2.0,Ni,1.0
61.95,271053,Ni,1.0,CrC,1.0
62.04,8942154,Sn,2.0,NiH,1.0
62.97,723,NiH,1.0,,
63.01,89,CrC,1.0,,
63.98,17339,CrN,1.0,,
64.04,6676831,Zn,1.0,CrC,1.0
65.0,30831,CrC,1.0,ZnH,1.0
65.05,200,NiH,1.0,,
65.95,4255295,Zn,1.0,CrN,1.0
66.05,251,CrC,1.0,ZnHH,1.0
66.98,8725,ZnH,1.0,CrN,1.0
67.03,584175,Zn,1.0,CrN,1.0
68.0,6473379,CrO,1.0,Zn,1.0
68.04,9942,CrN,1.0,MgNNO,1.0
68.99,450090,CrO,1.0,,
69.02,27460,CrHO,1.0,ZnH,1.0
69.98,223490,CrO,1.0,Zn,1.0
70.95,1074,CrO,1.0,ZnH,1.0
71.03,909,CrHO,1.0,NiC,1.0
71.95,219,CrO,1.0,,
72.04,50296,NiN,1.0,NiC,1.0
72.95,261,NiN,1.0,NiC,1.0
73.04,300,NiC,1.0,,
74.05,744231,NiO,1.0,NiN,1.0
74.96,752,NiN,1.0,NiN,1.0
75.04,2521,NiHO,1.0,,
75.96,290477,NiO,1.0,ZnC,1.0
76.04,3974,NiN,1.0,NiO,1.0
76.96,977,NiHO,1.0,,
76.99,11924,NiO,1.0,ZnC,1.0
77.96,29956,ZnN,1.0,ZnC,1.0
78.04,38941,NiO,1.0,NiO,1.0
78.96,1320,ZnC,1.0,NiHO,1.0
79.95,4663,ZnC,1.0,,
79.98,395548,ZnO,1.0,CrNN,1.0
80.02,22439,ZnN,1.0,NiO,1.0
80.96,4223,ZnHO,1.0,ZnN,1.0
81.02,38,ZnN,1.0,,
81.98,271888,ZnO,1.0,CrOO,1.0
82.98,1166,ZnHO,1.0,,
83.01,33203,ZnO,1.0,,
83.04,54,ZnN,1.0,,
83.98,843498,CrOO,1.0,ZnO,1.0
84.96,78236,CrOO,1.0,,
85.01,887,ZnHO,1.0,ZnO,1.0
85.95,21868,CrOO,1.0,CrOO,1.0
86.02,6241,ZnO,1.0,CrOO,1.0
86.96,144,CrOO,1.0,,
87.01,29,ZnHO,1.0,,
87.05,158,CrOO,1.0,,
87.99,111,ZnCC,1.0,CrOO,1.0
88.05,198,NiNN,1.0,CrOO,1.0
89.95,197800,NiOO,1.0,NiOO,1.0
90.02,9,NiNN,1.0,,
91.95,314,ZnNN,1.0,,
92.05,76366,NiOO,1.0,NiOO,1.0
92.99,1418,NiOO,1.0,,
93.02,1766,NiOO,1.0,,
93.99,495,ZnNN,1.0,NiOO,1.0
94.05,10444,NiOO,1.0,NiOO,1.0
95.0,46,ZnNN,1.0,,
95.46,15882580,Ir,2.0,,
95.96,3242,NiOO,1.0,NiOO,1.0
96.03,70376,ZnOO,1.0,,
96.54,26698056,Ir,2.0,,
97.01,72,CrNNO,1.0,,
97.99,40690,ZnOO,1.0,ZnOO,1.0
98.97,5936,ZnOO,1.0,,
100.05,27370,ZnOO,1.0,ZnOO,1.0
101.96,95,NiNNO,1.0,ZnOO,1.0
101.99,862,ZnOO,1.0,,
102.03,66,ZnOO,1.0,,
102.97,32467736,Rh,1.0,,
103.95,82464,RhH,1.0,,
104.04,39,NiNNO,1.0,,
104.96,302,RhHH,1.0,,
105.97,21497,NiOOO,1.0,,
108.02,8268,NiOOO,1.0,NiOOO,1.0
108.05,76,NiOOO,1.0,NiOOO,1.0
108.97,348,NiOOO,1.0,,
109.95,13,ZnNNO,1.0,,
109.99,1123,NiOOO,1.0,,
111.99,282,NiOOO,1.0,,
114.99,84823,RhC,1.0,,
116.01,13849772,Sn,1.0,RhC,1.0
116.98,251836,RhN,1.0,SnH,1.0
117.97,22894000,Sn,1.0,RhN,1.0
118.95,3331152,RhO,1.0,,
119.05,8162136,Sn,1.0,SnH,1.0
119.96,30537406,Sn,1.0,RhHO,1.0
120.04,21266,SnH,1.0,,
120.97,86925,SnH,1.0,RhO,1.0
121.02,115,SnHH,1.0,,
121.95,4334076,Sn,1.0,SnHH,1.0
122.04,24,RhHO,1.0,,
123.04,11390,SnH,1.0,,
123.98,5275724,Sn,1.0,,
124.01,69,SnHH,1.0,,
124.96,13844,SnH,1.0,,
126.02,60,SnHH,1.0,,
127.05,599,RhCC,1.0,,
127.95,51111,SnC,1.0,,
129.02,569,SnC,1.0,,
129.95,95020,SnN,1.0,,
130.0,84491,SnC,1.0,,
130.95,32366,SnC,1.0,RhNN,1.0
131.02,970,SnC,1.0,,
131.95,9791,NiNiO,1.0,,
131.98,1550627,SnO,1.0,,
132.03,270092,SnN,1.0,SnC,1.0
132.99,1257,SnC,1.0,,
133.05,62021,SnN,1.0,SnHO,1.0
133.97,2796483,SnO,1.0,SnN,1.0
134.05,3150,SnO,1.0,SnHHO,1.0
134.96,595216,RhOO,1.0,,
135.0,917954,SnO,1.0,SnHO,1.0
135.05,145,NiNiO,1.0,,
136.01,3478015,SnO,1.0,SnN,1.0
137.0,17403,SnHO,1.0,SnO,1.0
137.97,529008,SnO,1.0,SnN,1.0
138.99,1985,SnHO,1.0,SnN,1.0
140.0,592006,SnO,1.0,SnO,1.0
140.95,2204,SnHO,1.0,,
141.98,1191,SnO,1.0,,
142.02,369,SnCC,1.0,,
143.04,126,SnCC,1.0,,
143.99,847,SnNN,1.0,,
144.02,472,SnCC,1.0,,
146.01,1481,SnNN,1.0,SnCC,1.0
146.98,864,SnNN,1.0,RhNNO,1.0
147.96,321095,SnOO,1.0,SnNN,1.0
148.02,72,SnCC,1.0,,
149.96,887,SnOO,1.0,SnNN,1.0
150.04,528376,SnOO,1.0,SnOO,1.0
151.04,186764,SnOO,1.0,,
151.98,703937,SnOO,1.0,SnNN,1.0
152.03,2124,SnOO,1.0,SnOO,1.0
153.01,373,SnOO,1.0,,
153.04,362,SnOO,1.0,,
153.97,1416,SnOO,1.0,,
154.0,1416,SnOO,1.0,,
154.03,99909,SnOO,1.0,,
155.98,122003,SnOO,1.0,SnOO,1.0
157.95,247,SnOO,1.0,,
158.0,246,SnOO,1.0,,
159.96,174,SnNNO,1.0,,
162.0,284,SnNNO,1.0,,
163.04,111,SnNNO,1.0,,
164.01,368,SnNNO,1.0,,
166.04,58,SnNNO,1.0,,
167.95,61,SnNNO,1.0,,
192.02,24620,IrH,1.0,,
193.0,112,IrHH,1.0,,
194.01,41360,IrH,1.0,,
194.96,158,IrHH,1.0,,
203.01,25312,IrC,1.0,,
203.96,273,IrC,1.0,,
204.98,45922,IrN,1.0,,
205.02,42544,IrC,1.0,,
205.99,646,IrC,1.0,IrN,1.0
206.97,77205,IrN,1.0,,
207.0,1380566,IrO,1.0,,
207.96,4633,IrHO,1.0,,
208.0,317,IrN,1.0,,
208.95,2320714,IrO,1.0,,
209.02,2782,IrO,1.0,IrHHO,1.0
209.96,7803,IrHO,1.0,,
210.98,4635,IrO,1.0,,
211.05,54,IrHHO,1.0,,
215.03,226,IrCC,1.0,,
217.01,377,IrCC,1.0,,
219.0,623,IrNN,1.0,,
220.96,1058,IrNN,1.0,,
222.96,158409,IrOO,1.0,,
224.97,266591,IrOO,1.0,IrOO,1.0
225.05,337,IrOO,1.0,,
226.97,528,IrOO,1.0,,
227.01,542,IrOO,1.0,,
235.01,122,IrNNO,1.0,,
237.05,187,IrNNO,1.0,,
