mc,counts,ion,charge,ion2,charge2
160.04,29667490,Gd,1.0,,
161.05,20473,GdH,1.0,,
162.01,54,GdHH,1.0,,
164.03,187,GdC,1.0,,
165.97,791,GdN,1.0,,
166.02,1970,GdC,1.0,,
167.02,13391,GdC,1.0,GdC,1.0
167.96,27392,GdC,1.0,GdN,1.0
168.04,14390,GdO,1.0,,
168.96,73422,GdN,1.0,GdC,1.0
169.95,243,GdN,1.0,,
170.02,262418,GdO,1.0,GdN,1.0
170.98,554,GdN,1.0,GdHO,1.0
171.03,1126567,GdO,1.0,GdN,1.0
171.96,99225,GdN,1.0,GdO,1.0
172.01,1494617,GdO,1.0,GdC,1.0
172.04,242,GdN,1.0,,
172.96,1131106,GdO,1.0,GdO,1.0
173.04,2069,GdHO,1.0,,
173.98,1786973,GdO,1.0,GdO,1.0
174.01,87348,GdN,1.0,,
174.95,52778661,Lu,1.0,GdN,1.0
174.99,2524,GdHO,1.0,,
175.05,2269,GdO,1.0,,
175.95,3021198,GdO,1.0,Lu,1.0
176.97,60,LuHH,1.0,,
177.01,3153,GdHO,1.0,LuH,1.0
178.03,3154,GdO,1.0,,
180.03,34,GdCC,1.0,,
181.96,101,GdNN,1.0,GdCC,1.0
182.98,431,GdNN,1.0,,
183.97,657,GdNN,1.0,GdCC,1.0
184.0,2305,GdOO,1.0,,
184.96,461,GdNN,1.0,,
186.0,752,GdNN,1.0,,
186.04,25343,GdOO,1.0,,
186.96,170451,GdOO,1.0,,
187.04,34262,LuC,1.0,,
187.98,237102,GdOO,1.0,LuC,1.0
188.02,1032,GdNN,1.0,LuC,1.0
188.95,342,GdOO,1.0,,
189.03,313225,GdOO,1.0,LuN,1.0
189.96,1446,LuN,1.0,GdOO,1.0
190.0,289135,GdOO,1.0,LuN,1.0
190.96,2720515,LuO,1.0,GdOO,1.0
191.04,355,GdOO,1.0,,
191.99,78755,LuO,1.0,LuHO,1.0
192.04,538349,Pt,1.0,GdOO,1.0
192.95,197,PtH,1.0,,
192.98,5596,LuO,1.0,LuHO,1.0
193.95,508,GdOO,1.0,,
194.03,11766846,Pt,1.0,GdOO,1.0
194.97,8784,PtH,1.0,,
195.0,12088094,Pt,1.0,,
195.95,9038,PtH,1.0,,
195.98,9048182,Pt,1.0,,
197.0,6745,PtH,1.0,,
197.03,30,PtHH,1.0,,
198.03,2574961,Pt,1.0,,
198.98,57,LuCC,1.0,,
199.05,1993,PtH,1.0,GdNNO,1.0
199.96,76,GdNNO,1.0,,
201.03,71,GdNNO,1.0,,
202.05,83,GdNNO,1.0,,
202.97,1346,LuNN,1.0,,
204.03,348,PtC,1.0,GdNNO,1.0
205.98,10696,PtC,1.0,,
206.03,1529,PtN,1.0,,
206.95,582139,LuOO,1.0,,
206.99,11001,PtC,1.0,,
207.03,103,PtC,1.0,,
207.95,92682,PtN,1.0,PtO,1.0
208.04,23762,LuOO,1.0,PtC,1.0
208.97,53,PtHO,1.0,,
209.0,65091998,Bi,1.0,PtN,1.0
209.99,1302188,PtO,1.0,PtN,1.0
210.04,298,PtN,1.0,LuOO,1.0
210.97,1793,PtHO,1.0,PtN,1.0
211.05,1249353,PtO,1.0,,
211.97,935157,PtO,1.0,,
212.02,3987,PtO,1.0,PtHO,1.0
212.05,13775,PtN,1.0,,
212.95,55,PtN,1.0,,
213.02,3671,PtO,1.0,PtHO,1.0
213.96,266134,PtO,1.0,,
214.03,1877,PtO,1.0,,
215.0,306,PtHO,1.0,,
215.96,543,PtO,1.0,,
219.05,139,LuNNO,1.0,,
221.01,36916,BiC,1.0,,
222.02,356,PtNN,1.0,,
222.05,415,BiC,1.0,,
223.01,210566,BiN,1.0,,
223.05,369,PtNN,1.0,,
223.95,840,BiN,1.0,,
224.01,3069,PtOO,1.0,,
224.05,273,PtNN,1.0,,
224.95,4238419,BiO,1.0,,
225.97,127055,PtOO,1.0,PtNN,1.0
226.02,5977,BiHO,1.0,,
226.99,130471,PtOO,1.0,,
227.05,8506,BiO,1.0,,
227.96,504,PtOO,1.0,PtOO,1.0
228.04,97653,PtOO,1.0,,
229.05,517,PtOO,1.0,PtOO,1.0
229.96,27981,PtOO,1.0,PtOO,1.0
230.04,185,PtOO,1.0,,
231.97,51,PtOO,1.0,,
232.03,62,PtOO,1.0,,
233.01,56,BiCC,1.0,,
236.99,1424,BiNN,1.0,,
238.01,69,PtNNO,1.0,,
239.05,65,PtNNO,1.0,,
240.01,66,PtNNO,1.0,,
240.97,537890,BiOO,1.0,,
242.96,2149,BiOO,1.0,BiOO,1.0
253.0,163,BiNNO,1.0,,
