mc,counts,ion,charge,ion2,charge2
33.0,104,NHO,1.0,,
33.95,312028,OO,1.0,OO,1.0
34.96,35033,LiNN,1.0,OHO,1.0
35.01,3246,HOO,1.0,,
35.05,846,HHHOO,1.0,,
35.97,530,OO,1.0,LiNN,1.0
36.03,102,LiNN,1.0,,
37.99,1062942,LiOO,1.0,,
38.02,53,NCC,1.0,,
39.03,13301150,LiOO,1.0,,
39.98,4099,LiOO,1.0,OCC,1.0
40.03,2482,LiOO,1.0,CNN,1.0
40.98,53311,LiOO,1.0,LiOO,1.0
41.04,10514,LiHHOO,1.0,,
42.01,1555,NNN,1.0,,
42.96,115,LiOO,1.0,LiHHOO,1.0
43.97,34390,ONN,1.0,,
44.04,143348,COO,1.0,,
44.95,137,ONN,1.0,,
45.01,2801,COO,1.0,HNNO,1.0
45.97,1156090,NOO,1.0,,
46.05,755,COO,1.0,COO,1.0
47.04,4628,NOO,1.0,,
47.99,35388887,OOO,1.0,,
48.04,5408,NOO,1.0,NOO,1.0
49.98,164783,OOO,1.0,OOO,1.0
50.05,71847,OOO,1.0,LiNNO,1.0
51.02,11516,LiNNO,1.0,,
51.99,635,OOO,1.0,OOO,1.0
52.96,23,LiNNO,1.0,,
55.05,38242982,Mn,1.0,,
55.98,753788,MnH,1.0,CNNO,1.0
56.97,15729,MnHH,1.0,,
58.01,470,MnHHH,1.0,,
58.05,681,NNNO,1.0,,
59.05,33925247,Co,1.0,,
59.97,707495,CoH,1.0,,
60.05,17213,ONNO,1.0,,
60.97,11966,CoHH,1.0,ONNO,1.0
61.04,59,ONNO,1.0,,
62.05,386,CoHHH,1.0,ONNO,1.0
67.01,56943,MnC,1.0,,
67.99,619,MnC,1.0,,
68.96,574164,MnN,1.0,,
69.96,2297,MnN,1.0,,
70.97,9273925,MnO,1.0,,
71.03,64541,CoC,1.0,,
72.04,336399,MnHO,1.0,CoC,1.0
72.98,535334,CoN,1.0,MnO,1.0
73.05,8925,MnHHO,1.0,,
73.98,677,MnHO,1.0,,
74.05,2081,CoN,1.0,,
75.05,10171391,CoO,1.0,,
76.04,238695,CoHO,1.0,,
76.98,20384,CoO,1.0,,
77.03,6341,CoHHO,1.0,,
77.99,471,CoHO,1.0,,
78.97,194,MnCC,1.0,,
83.0,6693,MnNN,1.0,CoCC,1.0
83.95,78,MnNN,1.0,MnNN,1.0
87.01,5223315,MnOO,1.0,,
87.04,8556,CoNN,1.0,,
87.97,148326,MnOOH,1.0,,
88.03,65,CoNN,1.0,CoNN,1.0
88.98,25186,MnOO,1.0,MnOO,1.0
89.99,308,MnOOH,1.0,,
90.03,307,MnOOH,1.0,,
90.95,27,MnOO,1.0,,
90.98,5803692,CoOO,1.0,,
92.95,2726,CoHHOO,1.0,,
93.04,23273,CoOO,1.0,CoOO,1.0
94.99,24,CoOO,1.0,,
98.98,3429,MnNNO,1.0,,
102.97,2395896,MnOOO,1.0,CoNNO,1.0
103.95,66679,MnOOOH,1.0,,
104.95,4784,MnOOO,1.0,,
105.01,9586,MnOOO,1.0,MnOOO,1.0
105.97,289,MnOOOH,1.0,MnOOOH,1.0
106.02,122,MnOOOH,1.0,,
107.02,3518476,CoOOO,1.0,,
108.99,21168,CoOOO,1.0,CoOOO,1.0
119.0,1126277,MnOOOO,1.0,,
119.95,36594,MnOOOOH,1.0,,
120.98,6770,MnOOOO,1.0,MnOOOO,1.0
121.04,2242,MnOOOO,1.0,,
121.97,64,MnOOOOH,1.0,,
122.0,210,MnOOOOH,1.0,MnOOOOH,1.0
