mc,counts,ion,charge,ion2,charge2
113.03,189,MoC,1.0,,
113.97,14698,MoN,1.0,,
114.05,94044,MoO,1.0,MoHO,1.0
115.01,55,MoN,1.0,,
115.05,1495,MoHO,1.0,MoO,1.0
116.05,37466,MoO,1.0,MoO,1.0
116.98,568,MoHO,1.0,,
118.04,136,MoO,1.0,MoCC,1.0
119.04,17373,AgC,1.0,MoCC,1.0
119.99,192,AgC,1.0,,
120.05,1600756,MoSi,1.0,MoNN,1.0
120.95,16079,AgC,1.0,MoCC,1.0
121.04,111866,MoSi,1.0,AgN,1.0
121.97,305,AgC,1.0,MoNN,1.0
122.02,1059797,MoSi,1.0,MoSi,1.0
123.05,1861733,MoSi,1.0,AgO,1.0
123.97,1805929,MoSi,1.0,MoCC,1.0
124.02,123307,MoSi,1.0,MoSi,1.0
124.97,1130192,MoSi,1.0,MoSi,1.0
125.03,116387,AgO,1.0,MoSi,1.0
125.98,62204,MoSi,1.0,AgHO,1.0
126.05,2658934,MoSi,1.0,MoSi,1.0
126.97,34906,MoSi,1.0,,
127.0,133828,MoSi,1.0,MoOO,1.0
127.95,1038108,MoSi,1.0,,
127.98,87773,MoSi,1.0,MoNN,1.0
128.04,896,MoOO,1.0,,
129.0,519,MoOO,1.0,,
129.05,52922,MoSi,1.0,,
129.97,1287,MoOO,1.0,,
130.05,34889,MoSi,1.0,,
131.03,89,AgCC,1.0,,
132.0,518,MoOO,1.0,,
133.01,78,AgCC,1.0,,
134.98,158,AgNN,1.0,,
135.04,1154221,AgSi,1.0,,
135.95,58820,AgSi,1.0,,
136.99,1112975,AgSi,1.0,AgSi,1.0
137.97,54742,AgSi,1.0,,
139.02,36962,AgSi,1.0,AgOO,1.0
141.02,785,AgOO,1.0,,
150.98,20288096,Eu,1.0,,
151.98,80525,EuH,1.0,,
152.96,22155620,Eu,1.0,,
153.02,1003,EuHH,1.0,,
154.0,87920,EuH,1.0,,
154.97,1099,EuHH,1.0,,
162.96,37814,EuC,1.0,,
163.95,407,EuC,1.0,,
165.0,41278,EuC,1.0,,
165.04,54587,EuN,1.0,,
166.01,674,EuC,1.0,EuN,1.0
166.99,144228,EuO,1.0,EuN,1.0
168.0,1279,EuHO,1.0,EuN,1.0
169.04,92563,EuO,1.0,EuO,1.0
170.01,1119,EuHO,1.0,,
171.0,176,EuO,1.0,,
175.03,115,EuCC,1.0,,
176.96,141,EuCC,1.0,,
178.97,424,EuNN,1.0,,
179.01,2004874,EuSi,1.0,,
180.01,102199,EuSi,1.0,,
180.96,24405587,Ta,1.0,EuNN,1.0
181.0,67417,EuSi,1.0,,
181.03,2189434,EuSi,1.0,,
181.95,227585,TaH,1.0,,
182.03,111594,EuSi,1.0,,
183.02,78031,EuSi,1.0,TaHH,1.0
184.03,16,TaHHH,1.0,,
184.99,2062,EuOO,1.0,,
193.0,76404,TaC,1.0,,
193.97,850,TaC,1.0,,
195.05,112143,TaN,1.0,,
195.96,446,TaN,1.0,,
196.98,302468,TaO,1.0,,
197.99,3707,TaHO,1.0,,
199.0,33,TaHHO,1.0,,
199.04,617,TaO,1.0,,
204.95,298,TaCC,1.0,,
209.0,5735528,TaSi,1.0,TaNN,1.0
209.96,292316,TaSi,1.0,,
210.97,192794,TaSi,1.0,,
213.05,3588,TaOO,1.0,,
