mc,counts,ion,charge,ion2,charge2
55.98,102,KN,1.0,,
56.05,28522,KHO,1.0,,
57.01,589512,KO,1.0,KO,1.0
58.0,2136,KHO,1.0,KHO,1.0
59.04,1154,KO,1.0,,
60.05,20880,W,3.0,ONNO,1.0
60.67666793823242,5331063,W,3.0,,
60.98,2898653,W,3.0,,
61.313332061767575,6222947,W,3.0,,
61.96,4783753,W,3.0,,
62.97,70135140,Cu,1.0,,
63.05,105,KCC,1.0,,
64.02,91958,CuH,1.0,,
65.02,31272498,Cu,1.0,Ba,2.0
65.05,290,CuHH,1.0,,
65.98,56327,Ba,2.0,,
66.01,40926,CuH,1.0,,
66.96,2440,KNN,1.0,,
66.99,1351342,Ba,2.0,,
67.04,121,CuHH,1.0,,
67.49,3716213,Ba,2.0,,
67.97,4448202,Ba,2.0,,
68.45,6306300,Ba,2.0,,
69.0,51200597,Ba,2.0,Ga,1.0
69.99,10996,GaH,1.0,,
71.0,8986767,Ga,1.0,KOO,1.0
71.99,7321,GaH,1.0,,
72.95,136415,KOO,1.0,KOO,1.0
73.04,17,GaHH,1.0,,
74.01,810826,Se,1.0,,
74.98,1543,SeH,1.0,KOO,1.0
75.04,49958,CuC,1.0,,
76.03,8108634,Se,1.0,CuC,1.0
77.01,7085378,Se,1.0,CuN,1.0
77.99,21172000,Se,1.0,CuN,1.0
78.04,9040,SeH,1.0,CuC,1.0
78.95,6225286,CuO,1.0,,
79.02,91699,CuN,1.0,SeHH,1.0
79.05,27069,SeH,1.0,,
79.99,464,CuN,1.0,SeHH,1.0
80.03,44711130,Se,1.0,CuHO,1.0
81.04,2848364,CuO,1.0,SeH,1.0
81.96,8468541,Se,1.0,GaC,1.0
82.0,195,SeHH,1.0,,
82.03,11852,CuHO,1.0,CuHO,1.0
82.95,61989,GaN,1.0,SeH,1.0
83.97,21,SeHH,1.0,,
84.0,60,GaC,1.0,,
84.05,169,GaN,1.0,CuHO,1.0
84.95,1143097,GaO,1.0,KNNO,1.0
85.01,26400,GaN,1.0,,
85.96,4231,GaHO,1.0,SeC,1.0
86.96,2299,GaO,1.0,,
87.01,758863,GaO,1.0,,
87.05,75,CuCC,1.0,,
88.02,9796,SeC,1.0,GaHO,1.0
88.96,10456627,Y,1.0,SeC,1.0
89.05,134,SeC,1.0,CuCC,1.0
89.96,130497,SeO,1.0,YH,1.0
90.96,2399344,W,2.0,SeHO,1.0
91.02,17959,SeN,1.0,CuNN,1.0
91.05,61,YHH,1.0,,
91.48,1304389,W,2.0,,
91.95,80117,SeN,1.0,SeC,1.0
92.0,3383986,W,2.0,SeO,1.0
92.04,54,SeN,1.0,,
93.05,2649697,W,2.0,SeO,1.0
93.98,3638,SeHO,1.0,SeO,1.0
94.03,1634383,SeO,1.0,SeN,1.0
94.95,7659,SeHO,1.0,,
95.03,1373846,CuOO,1.0,SeO,1.0
95.95,3215908,SeO,1.0,,
96.01,22944,SeN,1.0,SeO,1.0
97.0,632732,CuOO,1.0,SeHO,1.0
97.04,81,SeN,1.0,,
97.95,6438,SeO,1.0,,
98.05,609493,SeO,1.0,SeHHO,1.0
98.99,5708,SeHO,1.0,CuOO,1.0
100.0,1224,SeO,1.0,,
101.0,193185,GaOO,1.0,,
101.05,12819,YC,1.0,,
101.96,160,YC,1.0,,
102.0,29,SeNN,1.0,,
102.99,178509,GaOO,1.0,YN,1.0
103.03,771,GaOO,1.0,GaOO,1.0
103.95,431,SeNN,1.0,YN,1.0
104.03,33,SeCC,1.0,,
104.99,1988319,YO,1.0,,
105.04,676,GaOO,1.0,GaOO,1.0
105.99,25774,SeOO,1.0,YHO,1.0
107.02,4402,YO,1.0,CuNNO,1.0
107.98,1235,SeNN,1.0,SeOO,1.0
108.03,209978,SeOO,1.0,,
108.95,177522,SeOO,1.0,CuNNO,1.0
109.98,210,SeNN,1.0,,
110.01,549125,SeOO,1.0,SeOO,1.0
110.98,720,SeOO,1.0,SeOO,1.0
111.96,2235,SeOO,1.0,SeOO,1.0
112.0,1157212,SeOO,1.0,,
113.05,62,GaNNO,1.0,,
113.99,2306,SeOO,1.0,,
114.04,221625,SeOO,1.0,SeOO,1.0
115.02,43,GaNNO,1.0,,
115.97,878,SeOO,1.0,SeOO,1.0
116.97,421,YNN,1.0,,
120.01,58,SeNNO,1.0,,
120.99,445889,YOO,1.0,,
121.05,24,SeNNO,1.0,,
121.99,137,SeNNO,1.0,,
122.95,899,YOO,1.0,,
123.05,893,YOO,1.0,,
123.96,286,SeNNO,1.0,,
126.01,52,SeNNO,1.0,,
131.0,82,BaH,1.0,,
132.99,149,BaH,1.0,YNNO,1.0
135.01,2174,BaH,1.0,,
135.96,5982,BaH,1.0,,
137.05,7133,BaH,1.0,,
137.98,10125,BaH,1.0,,
138.99,64869,BaH,1.0,BaHH,1.0
140.05,178,BaHH,1.0,,
140.98,81081065,Pr,1.0,,
141.98,119575,PrH,1.0,,
142.01,30,BaC,1.0,,
142.98,363,PrHH,1.0,,
144.01,19,BaC,1.0,,
144.05,164,BaN,1.0,,
145.97,6378,BaO,1.0,BaN,1.0
146.03,685,BaC,1.0,,
147.02,1870,BaC,1.0,,
147.99,6224,BaN,1.0,BaC,1.0
148.02,6240,BaO,1.0,BaC,1.0
148.96,31,BaC,1.0,,
149.03,14058,BaN,1.0,BaC,1.0
149.96,149132,BaO,1.0,,
150.02,33424,BaC,1.0,BaN,1.0
150.99,18760,BaN,1.0,BaC,1.0
151.04,410524,BaO,1.0,BaHO,1.0
152.02,120100,BaN,1.0,BaHO,1.0
152.05,490870,BaO,1.0,,
152.97,1389,BaHO,1.0,,
153.03,749702,BaO,1.0,PrC,1.0
153.96,1569,BaO,1.0,PrC,1.0
154.0,1981,BaHO,1.0,,
154.04,4455099,BaO,1.0,,
155.0,299792,PrN,1.0,BaHO,1.0
156.01,10127,BaO,1.0,PrN,1.0
156.97,6224343,PrO,1.0,,
157.04,16,BaHO,1.0,,
158.05,31244,PrHO,1.0,,
158.96,12576,PrO,1.0,PrHHO,1.0
159.96,47,PrHO,1.0,,
161.98,32,BaCC,1.0,,
162.01,1419,BaOO,1.0,BaNN,1.0
162.95,57,BaNN,1.0,,
163.97,1388,BaOO,1.0,,
164.02,73,BaNN,1.0,,
164.96,129,BaNN,1.0,,
165.02,99,PrCC,1.0,,
166.01,34221,BaOO,1.0,BaNN,1.0
167.02,91959,BaOO,1.0,,
168.05,110207,BaOO,1.0,BaOO,1.0
169.04,158508,BaOO,1.0,PrNN,1.0
169.98,999457,BaOO,1.0,BaOO,1.0
170.97,299,BaOO,1.0,,
171.04,309,BaOO,1.0,,
171.99,3997,BaOO,1.0,BaOO,1.0
172.96,1493186,PrOO,1.0,,
174.96,5995,PrOO,1.0,PrOO,1.0
175.0,18,PrHHOO,1.0,,
178.98,11,BaNNO,1.0,,
180.01,17,BaNNO,1.0,,
181.01,30,BaNNO,1.0,,
181.04,29,WH,1.0,,
181.99,219,BaNNO,1.0,,
182.98,8395,WH,1.0,,
184.05,4555,WH,1.0,,
185.02,10262,WH,1.0,PrNNO,1.0
186.05,19,WHH,1.0,,
187.05,7513,WH,1.0,,
194.01,3494,WC,1.0,WN,1.0
194.97,1878,WC,1.0,,
195.0,27,WC,1.0,,
195.98,2138,WO,1.0,,
196.01,19676,WN,1.0,WC,1.0
196.05,22,WC,1.0,,
196.95,52,WN,1.0,,
196.98,28,WC,1.0,,
197.04,8507,WN,1.0,,
197.97,562715,WO,1.0,,
198.0,31,WN,1.0,,
198.04,21356,WN,1.0,WC,1.0
198.96,307662,WO,1.0,WHO,1.0
199.03,60,WN,1.0,,
199.96,657777,WO,1.0,WHO,1.0
200.0,15176,WN,1.0,WO,1.0
200.99,619,WO,1.0,,
201.03,2004,WHO,1.0,WN,1.0
201.97,504947,WO,1.0,,
202.04,1327,WO,1.0,,
203.04,1487,WHO,1.0,,
204.04,1008,WO,1.0,,
209.97,126,WNN,1.0,,
210.95,78,WNN,1.0,,
212.01,649,WOO,1.0,WNN,1.0
214.0,132048,WOO,1.0,WNN,1.0
215.05,71730,WOO,1.0,,
215.96,258,WOO,1.0,,
215.99,154256,WOO,1.0,WOO,1.0
216.99,153,WOO,1.0,,
217.04,156,WOO,1.0,,
217.97,311,WOO,1.0,,
218.02,118717,WOO,1.0,WOO,1.0
219.98,229,WOO,1.0,,
220.03,236,WOO,1.0,,
226.01,28,WNNO,1.0,,
227.95,30,WNNO,1.0,,
230.03,27,WNNO,1.0,,
