mc,counts,ion,charge,ion2,charge2
79.98,380,CrNN,1.0,,
80.99,53,CrNN,1.0,,
82.02,398,CrOO,1.0,,
83.02,313,MnNN,1.0,,
83.98,7493,CrOO,1.0,,
85.05,837,CrOO,1.0,,
85.96,197,CrOO,1.0,,
86.98,7993,MnOO,1.0,,
87.02,258087,AsC,1.0,,
87.96,124,MnOOH,1.0,,
88.04,2865,AsC,1.0,,
88.99,260178,AsN,1.0,,
90.05,1056,AsN,1.0,,
90.96,847204,AsO,1.0,,
91.99,13460,AsHO,1.0,,
92.99,184,AsHHO,1.0,,
93.04,1722,AsO,1.0,,
94.01,23,AsHO,1.0,,
98.95,2061,AsCC,1.0,,
99.96,33,AsCC,1.0,,
100.03,0,AsCC,1.0,,
102.97,1244,AsNN,1.0,,
103.04,145,MnOOO,1.0,,
107.03,20837,AsOO,1.0,,
108.98,32,AsOO,1.0,,
109.04,38,AsOO,1.0,,
113.05,1930603,In,1.0,,
114.01,13484,InH,1.0,,
114.97,42967359,In,1.0,,
115.03,204,InHH,1.0,,
116.05,300245,InH,1.0,,
117.02,4550,InHH,1.0,,
117.97,61,InHHH,1.0,,
119.03,14,AsNNO,1.0,,
124.97,4217,InC,1.0,,
125.96,48,InC,1.0,,
127.0,98736,InC,1.0,InN,1.0
127.99,1052,InC,1.0,,
128.95,17882,InO,1.0,,
129.03,97827,InN,1.0,,
130.0,636,InN,1.0,InHO,1.0
130.97,674,BaH,1.0,,
131.02,398181,InO,1.0,InO,1.0
132.02,5618,InHO,1.0,,
133.04,1550,InO,1.0,BaH,1.0
135.04,16322,BaH,1.0,,
136.01,45163,BaH,1.0,BaHH,1.0
137.01,54496,BaH,1.0,BaHH,1.0
137.95,841,BaHH,1.0,,
138.0,76215,BaH,1.0,,
139.0,489907,BaH,1.0,BaHH,1.0
140.05,7604,BaHH,1.0,,
141.02,118,BaHHH,1.0,,
142.01,201,BaC,1.0,,
142.97,294,InNN,1.0,,
144.0,354,BaC,1.0,BaN,1.0
144.96,333,InOO,1.0,,
145.96,5168,BaC,1.0,BaN,1.0
146.02,657,BaO,1.0,,
146.96,21027,BaC,1.0,InOO,1.0
147.99,156,BaC,1.0,,
148.05,20824,BaC,1.0,BaN,1.0
148.96,10107,BaN,1.0,BaC,1.0
149.05,23476,BaC,1.0,,
149.97,178208,BaC,1.0,BaO,1.0
150.95,44988,BaO,1.0,BaC,1.0
151.0,16847,BaN,1.0,,
151.03,44,BaN,1.0,,
151.98,160083,BaN,1.0,BaO,1.0
152.05,68,BaN,1.0,,
152.98,85,BaO,1.0,,
153.03,74344,BaO,1.0,BaHO,1.0
153.96,469293,BaO,1.0,BaHO,1.0
153.99,101,BaO,1.0,,
154.98,146,BaO,1.0,,
155.05,6834,BaHO,1.0,,
155.97,920,BaO,1.0,,
156.0,109,BaHHO,1.0,,
157.95,38,BaCC,1.0,,
159.01,97,BaCC,1.0,,
159.95,97,BaCC,1.0,,
160.97,162,BaCC,1.0,,
161.97,990,BaCC,1.0,,
162.97,48,BaNN,1.0,,
163.99,60,BaNN,1.0,,
165.0,91,BaNN,1.0,,
166.0,852,BaNN,1.0,BaOO,1.0
167.01,807,BaOO,1.0,,
167.99,984,BaOO,1.0,,
168.96,1399,BaOO,1.0,,
170.05,8859,BaOO,1.0,,
