mc,counts,ion,charge,ion2,charge2
118.03,738,MoO,1.0,RhN,1.0
118.97,93508,MnOOOO,1.0,MoCC,1.0
119.04,5970474,RhO,1.0,MoCC,1.0
119.98,39035,RhHO,1.0,MnOOOOH,1.0
120.02,3676,MoCC,1.0,MoCC,1.0
120.95,2093,MoCC,1.0,,
120.99,12892,RhO,1.0,RhHHO,1.0
121.05,281,MnOOOO,1.0,MoCC,1.0
122.02,5397,MoCC,1.0,RhHO,1.0
122.98,48,MoCC,1.0,,
123.02,58,MoNN,1.0,,
123.05,45,MoCC,1.0,,
123.99,62,MoNN,1.0,,
124.05,114790,MoOO,1.0,MoCC,1.0
124.95,16,MoCC,1.0,,
125.03,65,MoNN,1.0,MoCC,1.0
126.0,71334,MoOO,1.0,MoOO,1.0
127.0,121083,MoOO,1.0,,
127.04,34652,RhCC,1.0,,
127.95,385,RhCC,1.0,,
128.01,128007,MoOO,1.0,RhCC,1.0
129.01,73346,MoOO,1.0,MoOO,1.0
129.04,250,MoOO,1.0,,
129.96,183620,MoOO,1.0,MoCCC,1.0
130.02,245,MoOO,1.0,,
130.05,253,MoOO,1.0,,
130.96,808,RhNN,1.0,,
131.01,140,MoOO,1.0,,
131.05,340,MoCCC,1.0,MoOO,1.0
132.0,555,MoOO,1.0,MoCCC,1.0
132.03,73484,MoOO,1.0,MoOO,1.0
132.99,97,MoCCC,1.0,,
133.96,268,MoCCC,1.0,,
133.99,130,MoOO,1.0,,
134.04,124,MoOO,1.0,,
134.97,1582055,RhOO,1.0,,
135.97,122,MoCCC,1.0,,
136.04,15,MoNNO,1.0,,
137.0,3249,RhOO,1.0,RhHHOO,1.0
137.05,3162,RhOO,1.0,,
138.97,2484,RhCCC,1.0,MoNNO,1.0
139.97,52,RhCCC,1.0,RhCCC,1.0
140.04,43,MoNNO,1.0,RhCCC,1.0
141.99,30,MoNNO,1.0,,
147.05,298,RhNNO,1.0,,
174.95,93617488,Lu,1.0,,
175.99,2779438,Lu,1.0,LuH,1.0
177.03,10500,LuH,1.0,LuHH,1.0
177.97,75,LuHH,1.0,,
187.03,1725787,LuC,1.0,,
187.95,46076,LuC,1.0,,
188.02,19193,LuC,1.0,,
188.97,489,LuC,1.0,,
189.05,298747,LuN,1.0,,
189.96,7988,LuN,1.0,,
190.0,1218,LuN,1.0,,
190.98,11333125,LuO,1.0,LuN,1.0
191.99,406023,LuO,1.0,LuHO,1.0
192.96,632,LuHHO,1.0,,
193.01,25457,LuO,1.0,LuHO,1.0
193.97,807,LuO,1.0,LuHO,1.0
196.97,40048540,Au,1.0,,
197.98,152360,AuH,1.0,,
198.96,96659,LuCC,1.0,AuHH,1.0
199.0,914,AuHH,1.0,,
199.99,2544,LuCC,1.0,,
200.05,2123,LuCC,1.0,LuCC,1.0
201.01,72,LuCC,1.0,LuCC,1.0
203.04,9453530,Tl,1.0,LuNN,1.0
203.97,26012,TlH,1.0,,
204.01,72,LuNN,1.0,,
204.95,22587394,Tl,1.0,,
205.02,217,TlHH,1.0,,
206.02,62167,TlH,1.0,,
207.03,3067355,LuOO,1.0,TlHH,1.0
207.99,81843,LuOO,1.0,,
209.02,894343,AuC,1.0,LuOO,1.0
210.0,157,LuOO,1.0,,
210.04,9955,AuC,1.0,LuOO,1.0
210.97,92941,AuN,1.0,,
211.0,116156,AuN,1.0,,
211.04,5793,LuCCC,1.0,,
211.95,897,AuN,1.0,AuN,1.0
212.0,129,LuCCC,1.0,LuCCC,1.0
212.05,159,LuCCC,1.0,,
213.0,5594032,AuO,1.0,,
214.01,46282,AuHO,1.0,,
214.95,180598,TlC,1.0,AuO,1.0
215.02,323,AuHHO,1.0,,
215.95,1882,TlC,1.0,,
216.01,98,AuHO,1.0,,
217.03,437726,TlC,1.0,TlN,1.0
217.99,4503,TlC,1.0,,
218.02,140,TlN,1.0,,
219.0,79230,TlN,1.0,LuNNO,1.0
219.04,1232189,TlO,1.0,,
219.98,308,TlN,1.0,,
220.02,7601,TlHO,1.0,,
220.95,53,TlHHO,1.0,,
220.99,2994043,TlO,1.0,AuCC,1.0
221.02,2472,TlO,1.0,,
222.01,1112,AuCC,1.0,AuCC,1.0
222.05,18158,TlHO,1.0,,
222.99,6027,TlO,1.0,TlHHO,1.0
224.03,31,TlHO,1.0,,
224.98,1496,AuNN,1.0,AuNN,1.0
227.04,11143,TlCC,1.0,,
227.99,106,TlCC,1.0,,
228.04,127,TlCC,1.0,,
228.95,1582072,AuOO,1.0,,
229.0,26637,TlCC,1.0,,
229.97,283,TlCC,1.0,,
230.01,313,TlCC,1.0,,
230.96,3507,AuOO,1.0,TlNN,1.0
231.05,3161,AuOO,1.0,,
232.97,466,TlNN,1.0,,
233.01,1773,AuCCC,1.0,,
235.03,273205,TlOO,1.0,,
236.95,554,TlOO,1.0,,
237.01,653458,TlOO,1.0,TlOO,1.0
238.95,45,TlHHOO,1.0,,
238.98,1304,TlOO,1.0,,
239.01,1301,TlOO,1.0,,
239.05,628,TlCCC,1.0,,
240.97,1777,TlCCC,1.0,AuNNO,1.0
247.0,45,TlNNO,1.0,,
248.99,143,TlNNO,1.0,,
