mc,counts,ion,charge,ion2,charge2
73.01,1121,FeO,1.0,MnO,1.0
73.97,11238902,Ge,1.0,NiO,1.0
74.96,2394861,Ge,1.0,TiNN,1.0
75.02,24756,GeH,1.0,NiN,1.0
75.95,6921,NiO,1.0,,
76.02,6613,GeH,1.0,NiN,1.0
76.05,381,TiNN,1.0,,
76.96,317,NiO,1.0,NiHO,1.0
77.0,-15,TiNN,1.0,,
77.95,385,NiN,1.0,TiOO,1.0
78.01,955,NiO,1.0,,
78.95,48,MnCC,1.0,,
78.99,18,TiOO,1.0,,
79.95,436,TiOO,1.0,,
80.05,225,NiO,1.0,,
81.03,42490,GaC,1.0,TiOO,1.0
82.01,5982,GeC,1.0,GaC,1.0
82.98,184547,GaN,1.0,,
83.02,28657,GaC,1.0,MnNN,1.0
83.96,1198,GaN,1.0,GaC,1.0
84.0,7293,GeC,1.0,,
84.03,14575,GeN,1.0,,
84.95,124738,GaN,1.0,GeC,1.0
85.04,180890,GaO,1.0,,
85.95,1067,GaN,1.0,GaHO,1.0
86.02,45295,GeN,1.0,GeO,1.0
86.95,120101,GaO,1.0,,
86.98,7990,GeN,1.0,GeC,1.0
87.05,634,MnOO,1.0,GeC,1.0
87.97,47587,GeN,1.0,GeO,1.0
88.02,350,GaHO,1.0,GeC,1.0
88.05,23,NiNN,1.0,,
88.96,5650,GeN,1.0,GeHO,1.0
89.0,6217,GeO,1.0,GeN,1.0
89.05,235,GaO,1.0,,
89.99,28715,GeO,1.0,NiOO,1.0
90.04,140,NiOO,1.0,GeO,1.0
90.96,6110,GeO,1.0,,
91.02,114,GeHO,1.0,,
91.97,23,NiOO,1.0,,
92.04,92,GeO,1.0,GeHO,1.0
92.96,76,GaCC,1.0,,
94.97,43,GaCC,1.0,,
97.02,771,GaNN,1.0,,
97.99,50,GeNN,1.0,,
98.52,45391310,Au,2.0,,
99.02,519,GaNN,1.0,,
100.01,95,GeNN,1.0,,
101.04,759,GaOO,1.0,GeNN,1.0
101.95,90,GeOO,1.0,,
102.04,98,GeNN,1.0,,
102.97,515,GaOO,1.0,GeNN,1.0
104.05,109,GeOO,1.0,,
105.05,23,GeOO,1.0,,
106.02,158,GeOO,1.0,,
106.96,42,GeOO,1.0,,
117.03,3347815,Sb,1.0,,
117.96,4310,SbH,1.0,,
120.97,24913045,Sb,1.0,,
121.95,32166,SbH,1.0,,
123.02,18565323,Sb,1.0,SbHH,1.0
123.97,23975,SbH,1.0,,
125.04,52,SbHH,1.0,,
128.96,1869,SbC,1.0,,
130.04,1,SbC,1.0,,
131.04,6458,SbN,1.0,,
131.95,542,NiNiO,1.0,,
132.05,25,SbN,1.0,,
132.95,13950,SbC,1.0,,
133.0,4227,SbO,1.0,,
134.0,580,NiNiO,1.0,NiNiO,1.0
135.0,48055,SbN,1.0,,
135.04,10390,SbC,1.0,,
135.95,119,NiNiO,1.0,NiNiO,1.0
136.03,323,SbN,1.0,SbC,1.0
137.04,67260,SbN,1.0,SbO,1.0
137.96,95,SbHO,1.0,,
138.02,133,SbN,1.0,,
138.95,23446,SbO,1.0,,
138.99,72,SbO,1.0,,
140.01,84,SbHO,1.0,,
140.95,56,SbO,1.0,,
145.04,29,SbNN,1.0,,
148.95,170,SbNN,1.0,,
149.01,32,SbOO,1.0,,
151.03,118,SbNN,1.0,,
152.97,196,SbOO,1.0,,
154.96,130,SbOO,1.0,,
165.02,32608695,Ho,1.0,,
166.0,30957,HoH,1.0,,
167.0,94,HoHH,1.0,,
175.05,41533437,Lu,1.0,,
175.98,39416,LuH,1.0,,
176.02,1108696,Lu,1.0,,
176.95,20374,HoC,1.0,,
176.98,97,LuHH,1.0,,
177.02,1065,LuH,1.0,,
177.99,217,HoC,1.0,,
178.97,42368,HoN,1.0,,
179.96,174,HoN,1.0,,
180.97,56593,HoO,1.0,,
181.97,125,HoHO,1.0,,
182.98,115,HoO,1.0,,
187.02,22152,LuC,1.0,,
187.95,226,LuC,1.0,,
188.0,588,LuC,1.0,,
189.04,78488,LuN,1.0,,
189.97,2114,LuN,1.0,,
190.01,317,LuN,1.0,,
190.96,52442,LuO,1.0,,
191.95,120,LuHO,1.0,,
192.02,1418,LuO,1.0,,
193.01,226,HoNN,1.0,,
193.04,103,LuO,1.0,,
196.97,78261053,Au,1.0,HoOO,1.0
197.97,61907,AuH,1.0,,
198.96,209,AuHH,1.0,,
199.03,274,AuHH,1.0,LuCC,1.0
202.95,281,LuNN,1.0,,
206.98,262,LuOO,1.0,,
208.97,37693,AuC,1.0,,
210.04,408,AuC,1.0,,
210.95,110912,AuN,1.0,,
211.05,114003,AuN,1.0,,
211.95,466,AuN,1.0,,
212.01,435,AuN,1.0,,
212.95,117308,AuO,1.0,,
214.02,395,AuHO,1.0,,
215.03,222,AuO,1.0,,
221.01,40,AuCC,1.0,,
225.01,464,AuNN,1.0,,
225.05,372,AuNN,1.0,,
229.02,482,AuOO,1.0,,
