mc,counts,ion,charge,ion2,charge2
66.97,63395,MnC,1.0,,
67.04,1913032,Ba,2.0,,
67.52,5260874,Ba,2.0,,
67.99,714,MnC,1.0,,
68.03,6297117,Ba,2.0,,
68.52,8927522,Ba,2.0,,
68.98,57152174,Ba,2.0,,
69.04,161089,MnN,1.0,,
70.02,645,MnN,1.0,,
71.05,286778,MnO,1.0,,
71.98,7069,MnHO,1.0,,
72.99,645,MnO,1.0,MnHHO,1.0
78.98,87,MnCC,1.0,,
83.0,862,MnNN,1.0,,
87.01,4024,MnOO,1.0,,
88.02,69,MnOOH,1.0,,
102.96,33,MnOOO,1.0,,
122.03,4144931,Te,1.0,,
122.97,30710,TeH,1.0,,
123.0,1434774,Te,1.0,,
123.95,7652183,Te,1.0,,
124.01,11184,TeH,1.0,TeHH,1.0
124.95,11375747,Te,1.0,TeH,1.0
125.97,993,TeHH,1.0,,
126.05,30373739,Te,1.0,TeH,1.0
127.04,225972,TeH,1.0,TeHH,1.0
127.95,50540166,Te,1.0,TeHH,1.0
128.04,29,TeHHH,1.0,,
129.0,374532,TeH,1.0,,
129.03,39,TeHHH,1.0,,
129.98,53890611,Te,1.0,TeHH,1.0
131.01,638,BaH,1.0,TeHHH,1.0
131.04,399359,TeH,1.0,,
132.03,6977,TeHH,1.0,,
132.97,658,BaH,1.0,TeHHH,1.0
134.01,3103,TeC,1.0,,
134.95,1132,TeC,1.0,TeC,1.0
135.02,13252,BaH,1.0,,
135.99,50355,BaH,1.0,TeN,1.0
136.05,238,BaHH,1.0,,
136.95,43657,BaH,1.0,TeN,1.0
137.01,11914,TeC,1.0,TeN,1.0
137.05,57,TeC,1.0,,
137.98,116775,BaH,1.0,TeC,1.0
138.98,418342,BaH,1.0,TeN,1.0
139.01,7295,TeO,1.0,BaHH,1.0
139.99,104747,TeN,1.0,TeC,1.0
140.04,30108,TeO,1.0,,
140.95,44966,TeO,1.0,TeC,1.0
141.0,573,TeHO,1.0,BaHHH,1.0
141.04,236,TeN,1.0,,
141.99,219751,TeO,1.0,TeN,1.0
142.04,40286,TeC,1.0,,
142.95,2372,TeHO,1.0,TeN,1.0
143.0,440,TeC,1.0,,
143.03,69,TeO,1.0,,
143.97,106315,TeN,1.0,,
144.04,199375,TeO,1.0,TeO,1.0
144.97,3321,TeHO,1.0,,
145.02,432,TeN,1.0,,
145.96,1885,BaC,1.0,TeO,1.0
146.0,212609,TeO,1.0,BaO,1.0
147.05,7601,BaC,1.0,TeHO,1.0
147.96,60,TeHHO,1.0,,
147.99,4924,BaN,1.0,TeO,1.0
148.02,5195,BaC,1.0,BaO,1.0
148.05,43,BaC,1.0,,
148.96,12486,BaN,1.0,BaC,1.0
149.03,6947,BaC,1.0,,
150.02,66719,BaC,1.0,BaN,1.0
150.95,21709,BaN,1.0,BaC,1.0
151.03,19581,BaO,1.0,BaN,1.0
152.02,158745,BaN,1.0,BaO,1.0
152.96,34270,BaO,1.0,BaN,1.0
153.02,26,BaO,1.0,,
153.97,58,TeCC,1.0,,
154.0,336,TeNN,1.0,,
154.03,213043,BaO,1.0,BaHO,1.0
154.98,4520,BaHO,1.0,TeOO,1.0
155.97,1064,TeNN,1.0,TeOO,1.0
156.03,486,BaO,1.0,BaHHO,1.0
157.04,719,TeOO,1.0,,
158.01,1914,TeOO,1.0,,
158.04,631,TeNN,1.0,,
160.01,3197,TeOO,1.0,,
161.98,3485,TeOO,1.0,BaCC,1.0
162.95,40,BaNN,1.0,,
163.96,41,BaNN,1.0,,
165.05,90,BaNN,1.0,,
165.98,81,BaOO,1.0,,
166.02,530,BaNN,1.0,,
167.03,208,BaOO,1.0,,
168.03,266,BaOO,1.0,,
168.96,352,BaOO,1.0,,
170.04,2297,BaOO,1.0,,
