mc,counts,ion,charge,ion2,charge2
47.04,70,NOO,1.0,,
47.95,2380,OOO,1.0,,
47.99,42,NOO,1.0,,
48.05,32,NOO,1.0,,
50.03,23,NCCC,1.0,,
55.98,1318,CNNO,1.0,,
57.98,16404,NNNO,1.0,,
59.0,203,NNNO,1.0,NNNO,1.0
59.97,2021,ONNO,1.0,,
60.05,29,NNNO,1.0,,
81.04,385514038,Br,1.0,Br,1.0
82.0,937204,BrH,1.0,BrH,1.0
82.95,2361,BrHH,1.0,,
83.01,2277,BrHH,1.0,,
83.96,24,BrHHH,1.0,,
83.99,19,BrHHH,1.0,,
92.99,1495086,BrC,1.0,BrC,1.0
93.97,16634,BrC,1.0,BrC,1.0
94.99,10146014,BrN,1.0,,
95.02,10434143,BrN,1.0,,
96.02,82650,BrN,1.0,BrN,1.0
96.98,1446692,BrO,1.0,,
97.05,1406753,BrO,1.0,,
98.0,11068,BrHO,1.0,,
98.05,11422,BrHO,1.0,,
98.95,5782,BrO,1.0,BrO,1.0
99.03,61,BrHHO,1.0,,
99.98,27,BrHO,1.0,,
100.04,2,BrHO,1.0,,
104.96,6957,BrCC,1.0,,
105.01,7180,BrCC,1.0,,
105.95,271,BrCC,1.0,BrCC,1.0
109.01,3691594,BrNN,1.0,BrNN,1.0
109.96,15020,BrNN,1.0,BrNN,1.0
110.0,14610,BrNN,1.0,BrNN,1.0
110.99,31,BrNN,1.0,,
111.03,26,BrNN,1.0,,
113.0,37049,BrOO,1.0,,
113.04,36026,BrOO,1.0,,
114.96,151,BrOO,1.0,BrOO,1.0
115.0,85,BrOO,1.0,,
115.04,62,BrOO,1.0,,
116.99,108,BrCCC,1.0,BrCCC,1.0
124.95,38095,BrNNO,1.0,,
125.03,37030,BrNNO,1.0,,
125.96,329,BrNNO,1.0,BrNNO,1.0
126.0,304,BrNNO,1.0,BrNNO,1.0
126.96,66,BrNNO,1.0,,
127.05,62,BrNNO,1.0,,
204.01,2158891,Pb,1.0,,
204.98,4974,PbH,1.0,,
206.03,37163584,Pb,1.0,PbHH,1.0
206.96,85712,PbH,1.0,,
207.01,34079454,Pb,1.0,,
208.0,79111,PbH,1.0,PbHH,1.0
208.05,80803737,Pb,1.0,,
208.96,186364,PbH,1.0,,
209.04,444,PbHH,1.0,,
209.98,1053,PbHH,1.0,,
215.96,9566,PbC,1.0,,
216.96,94,PbC,1.0,,
218.02,298644,PbC,1.0,PbN,1.0
218.96,536,PbN,1.0,,
219.03,152839,PbC,1.0,PbC,1.0
220.02,2665468,PbN,1.0,PbC,1.0
220.05,16919,PbO,1.0,,
220.99,2123561,PbN,1.0,PbN,1.0
221.03,4085,PbC,1.0,PbHO,1.0
221.96,8491,PbN,1.0,,
222.02,5304427,PbN,1.0,PbO,1.0
222.97,268941,PbO,1.0,PbHO,1.0
223.01,20138,PbN,1.0,,
224.04,635518,PbO,1.0,PbHO,1.0
224.99,4605,PbHO,1.0,PbO,1.0
225.96,1262,PbO,1.0,,
226.04,20,PbHHO,1.0,,
227.98,90,PbCC,1.0,,
229.99,1549,PbCC,1.0,,
230.95,1411,PbCC,1.0,,
231.99,14827,PbNN,1.0,,
232.03,3376,PbCC,1.0,,
232.97,176,PbNN,1.0,PbNN,1.0
234.04,255295,PbNN,1.0,,
235.0,236176,PbNN,1.0,PbNN,1.0
235.96,557456,PbNN,1.0,PbNN,1.0
236.96,2228,PbNN,1.0,,
237.05,2226,PbNN,1.0,,
238.03,8097,PbOO,1.0,,
238.95,7436,PbOO,1.0,,
239.97,17607,PbOO,1.0,,
241.98,47,PbOO,1.0,,
242.04,33,PbOO,1.0,,
243.97,25,PbCCC,1.0,,
248.0,307,PbNNO,1.0,,
249.96,5057,PbNNO,1.0,,
250.97,4665,PbNNO,1.0,PbNNO,1.0
251.05,20,PbNNO,1.0,,
251.99,11003,PbNNO,1.0,,
252.98,89,PbNNO,1.0,PbNNO,1.0
253.95,34,PbNNO,1.0,,
