mc,counts,ion,charge,ion2,charge2
184.01,43457,GdOO,1.0,GdCC,1.0
184.95,64,GdCC,1.0,,
184.99,45,GdNN,1.0,,
185.02,10079,GdNN,1.0,GdNN,1.0
186.01,429682,GdOO,1.0,GdNN,1.0
186.97,2783516,GdOO,1.0,,
187.0,125,GdNN,1.0,GdNN,1.0
187.95,15496,GdNN,1.0,GdOO,1.0
188.05,3855562,GdOO,1.0,,
188.95,5656,GdOO,1.0,GdNN,1.0
188.99,2958535,GdOO,1.0,GdOO,1.0
189.95,7717,GdOO,1.0,,
189.98,7715,GdOO,1.0,,
190.01,4664452,GdOO,1.0,GdHHOO,1.0
191.01,11987,GdOO,1.0,GdOO,1.0
191.97,4118954,GdOO,1.0,GdCCC,1.0
192.03,18871,GdOO,1.0,GdOO,1.0
193.01,83,GdCCC,1.0,,
194.04,16732,GdOO,1.0,GdOO,1.0
195.99,72,GdNNO,1.0,,
196.02,106,GdCCC,1.0,,
198.04,880,GdNNO,1.0,,
198.98,5942,GdNNO,1.0,,
199.98,54,GdNNO,1.0,GdNNO,1.0
200.03,8230,GdNNO,1.0,,
200.95,39,GdNNO,1.0,,
200.99,6306,GdNNO,1.0,,
201.03,20,GdNNO,1.0,,
201.97,40,GdNNO,1.0,,
202.01,9964,GdNNO,1.0,GdNNO,1.0
202.98,106,GdNNO,1.0,GdNNO,1.0
204.01,8790,GdNNO,1.0,,
204.96,107,GdNNO,1.0,GdNNO,1.0
