mc,counts,ion,charge,ion2,charge2
81.96,492,NiCC,1.0,,
82.03,1484,CuHO,1.0,,
82.98,214,CuO,1.0,,
83.02,39,CuHHO,1.0,,
84.01,175,NiCC,1.0,,
86.01,921,NiNN,1.0,NiCC,1.0
86.95,154,CuCC,1.0,,
86.99,76357,AsC,1.0,,
87.97,846,AsC,1.0,,
88.05,330,NiNN,1.0,,
88.96,127655,AsN,1.0,,
88.99,64,CuCC,1.0,,
89.95,9264,NiOO,1.0,AsN,1.0
90.04,10367,NiOO,1.0,NiNN,1.0
90.97,274349,AsO,1.0,CuNN,1.0
91.97,3974,NiOO,1.0,NiOO,1.0
92.02,10426,AsHO,1.0,NiOO,1.0
93.03,1155,AsO,1.0,NiOO,1.0
94.0,555,NiOO,1.0,,
94.04,460,NiOO,1.0,,
95.02,2728,CuOO,1.0,,
95.97,117,NiOO,1.0,,
96.03,507812,Pt,2.0,NiOO,1.0
96.97,20878833,Pt,2.0,,
97.0,1226,CuOO,1.0,,
97.46,21449991,Pt,2.0,,
98.03,16055780,Pt,2.0,,
98.96,4569228,Pt,2.0,,
98.99,332,AsCC,1.0,,
102.95,702,AsNN,1.0,,
106.03,92,NiOOO,1.0,,
107.01,4848,AsOO,1.0,,
107.97,25,NiOOO,1.0,,
122.02,4125009,Te,1.0,,
122.96,29756,TeH,1.0,,
123.0,1427888,Te,1.0,,
123.98,7626072,Te,1.0,TeH,1.0
124.97,55081,TeH,1.0,TeHH,1.0
125.0,11264410,Te,1.0,,
125.95,81278,TeH,1.0,,
125.99,30144908,Te,1.0,TeHH,1.0
127.0,218547,TeH,1.0,TeHH,1.0
127.97,50293295,Te,1.0,,
128.02,2794,TeHH,1.0,,
129.01,53,TeHHH,1.0,,
129.05,362862,TeH,1.0,,
129.97,53625007,Te,1.0,,
130.04,4656,TeHH,1.0,,
130.98,82,TeHHH,1.0,,
131.02,386895,TeH,1.0,,
132.03,86895,NiNiO,1.0,TeHH,1.0
133.04,73,TeHHH,1.0,,
133.96,36065,NiNiO,1.0,TeC,1.0
134.04,31312,NiNiO,1.0,,
134.97,67,TeC,1.0,,
135.04,4229,TeC,1.0,NiNiO,1.0
135.96,13994,TeN,1.0,NiNiO,1.0
135.99,45,NiNiO,1.0,,
136.04,24785,NiNiO,1.0,TeC,1.0
136.98,13565,TeC,1.0,NiNiO,1.0
137.04,3391,TeN,1.0,TeN,1.0
137.99,78284,TeC,1.0,TeO,1.0
138.97,34765,TeN,1.0,TeO,1.0
139.04,72,NiNiO,1.0,,
139.95,40006,TeO,1.0,NiNiO,1.0
140.0,56277,TeC,1.0,NiNiO,1.0
140.05,70958,TeN,1.0,NiNiO,1.0
140.95,632,TeC,1.0,,
141.0,59061,TeO,1.0,TeHO,1.0
141.03,274,TeN,1.0,,
141.98,333802,TeO,1.0,TeN,1.0
142.03,1056,TeHO,1.0,,
142.97,3374,TeHO,1.0,TeN,1.0
143.05,664,TeC,1.0,,
143.98,126166,TeN,1.0,TeO,1.0
144.01,260576,TeO,1.0,TeHHO,1.0
144.98,5161,TeHO,1.0,TeN,1.0
145.98,278307,TeO,1.0,TeO,1.0
146.03,72,TeHHO,1.0,,
147.03,4950,TeHO,1.0,,
147.96,99,TeHHO,1.0,,
148.04,607,TeO,1.0,TeCC,1.0
149.05,62,TeCC,1.0,,
149.98,149,TeCC,1.0,,
150.04,31,TeNN,1.0,,
151.97,56,TeNN,1.0,,
152.05,235,TeCC,1.0,,
152.95,81,TeNN,1.0,,
153.95,236,TeNN,1.0,,
153.99,276,TeOO,1.0,,
154.03,266,TeCC,1.0,,
155.02,123,TeOO,1.0,,
155.98,949,TeOO,1.0,TeNN,1.0
156.99,826,TeOO,1.0,,
158.01,2612,TeOO,1.0,TeNN,1.0
159.99,3629,TeOO,1.0,,
162.02,3904,TeOO,1.0,,
191.97,309691,Pt,1.0,,
193.0,3007,PtH,1.0,,
193.99,49,PtHH,1.0,,
194.02,12736084,Pt,1.0,,
195.01,123865,PtH,1.0,,
195.05,13084481,Pt,1.0,,
195.97,9796007,Pt,1.0,PtHH,1.0
196.03,127228,PtH,1.0,,
196.98,27,PtHHH,1.0,,
197.05,97281,PtH,1.0,PtHH,1.0
197.98,1527,PtHH,1.0,,
198.04,2787244,Pt,1.0,PtHHH,1.0
198.97,18,PtHHH,1.0,,
199.0,27086,PtH,1.0,,
199.99,441,PtHH,1.0,,
203.99,734,PtC,1.0,,
205.99,29758,PtC,1.0,,
206.02,1223,PtN,1.0,,
206.95,329,PtC,1.0,,
207.02,30549,PtC,1.0,,
208.02,76073,PtN,1.0,PtC,1.0
208.99,253,PtN,1.0,PtHO,1.0
209.03,51609,PtN,1.0,PtC,1.0
209.98,162330,PtO,1.0,PtN,1.0
210.98,2642,PtHO,1.0,PtN,1.0
211.01,120382,PtO,1.0,,
211.99,13727,PtN,1.0,PtHO,1.0
212.04,90098,PtO,1.0,,
212.97,1945,PtHO,1.0,PtHHO,1.0
213.05,223,PtO,1.0,,
213.96,190,PtO,1.0,,
214.0,25641,PtO,1.0,,
214.04,28,PtHHO,1.0,,
215.02,519,PtHO,1.0,,
216.05,38,PtO,1.0,,
217.95,96,PtCC,1.0,,
219.05,96,PtCC,1.0,,
220.04,70,PtCC,1.0,,
222.0,34,PtCC,1.0,,
222.03,130,PtNN,1.0,,
222.98,151,PtNN,1.0,,
223.96,50,PtOO,1.0,,
224.01,114,PtNN,1.0,,
225.98,1880,PtOO,1.0,,
226.03,32,PtNN,1.0,,
226.95,1913,PtOO,1.0,,
227.98,1425,PtOO,1.0,,
230.01,412,PtOO,1.0,,
