mc,counts,ion,charge,ion2,charge2
60.96,532,TiC,1.0,TiN,1.0
60.99,15256,CaHO,1.0,TiN,1.0
61.45,27361168,Sb,2.0,,
61.98,314985,TiO,1.0,TiN,1.0
62.97,241832,TiO,1.0,TiN,1.0
63.99,54288181,Zn,1.0,TiO,1.0
64.98,20907,TiHO,1.0,TiO,1.0
65.04,290969,TiO,1.0,ZnH,1.0
65.98,29976750,Zn,1.0,TiO,1.0
66.96,4378635,Zn,1.0,,
67.04,68229,ZnH,1.0,TiHO,1.0
67.97,42,CaCC,1.0,,
68.01,20088501,Zn,1.0,ZnH,1.0
68.97,79,ZnHH,1.0,,
69.03,44228,ZnH,1.0,KNN,1.0
69.99,640807,Zn,1.0,TiCC,1.0
70.04,7881947,Ge,1.0,ZnHH,1.0
70.95,18,TiCC,1.0,,
71.01,3987241,KOO,1.0,GeH,1.0
71.95,11880974,Ge,1.0,CaOO,1.0
72.05,168,GeHH,1.0,,
72.96,283708,KOO,1.0,KHHOO,1.0
73.04,3069233,Ge,1.0,GeH,1.0
73.95,25483,GeH,1.0,CaOO,1.0
73.99,2728,CaOO,1.0,TiNN,1.0
74.05,14035771,Ge,1.0,CaOO,1.0
74.96,75277,GeH,1.0,CaOO,1.0
75.05,2998862,Ge,1.0,TiNN,1.0
75.97,252,TiNN,1.0,,
76.02,382491,CaOO,1.0,ZnC,1.0
76.05,15547,GeH,1.0,,
77.04,1071,ZnC,1.0,GeHH,1.0
77.98,164498,TiOO,1.0,ZnC,1.0
78.04,88408,ZnN,1.0,CaOO,1.0
78.99,101935,TiOO,1.0,ZnC,1.0
79.02,8126,ZnC,1.0,ZnN,1.0
79.96,35871,ZnC,1.0,TiOO,1.0
80.03,7696083,ZnO,1.0,TiOO,1.0
80.96,7392,ZnN,1.0,,
80.99,120842,TiOO,1.0,ZnHO,1.0
81.05,394,TiOO,1.0,ZnN,1.0
81.95,3855729,ZnO,1.0,ZnN,1.0
82.04,90257,TiOO,1.0,ZnO,1.0
82.99,584114,ZnO,1.0,ZnHO,1.0
83.02,406,KNNO,1.0,ZnHO,1.0
83.95,2564257,ZnO,1.0,ZnHO,1.0
84.05,58884,GeC,1.0,GeN,1.0
85.0,8627,GeC,1.0,ZnO,1.0
85.05,17162,ZnHO,1.0,GeN,1.0
85.97,183,ZnHHO,1.0,GeC,1.0
86.03,2067909,GeO,1.0,ZnO,1.0
86.97,7191,GeC,1.0,,
87.03,18495,GeN,1.0,GeHO,1.0
87.98,2603495,GeO,1.0,GeN,1.0
88.05,3993,GeO,1.0,GeC,1.0
88.98,20314,GeHO,1.0,GeN,1.0
89.03,728378,GeO,1.0,,
90.01,3416965,GeO,1.0,GeO,1.0
90.97,744156,GeO,1.0,GeHO,1.0
91.02,44,GeHO,1.0,,
92.01,10786,GeO,1.0,GeHO,1.0
92.95,1464,GeO,1.0,,
92.98,70,GeHO,1.0,GeHHO,1.0
93.98,299,ZnNN,1.0,,
94.03,136,GeCC,1.0,,
95.01,53,ZnNN,1.0,,
95.95,1865784,ZnOO,1.0,,
95.98,218,ZnNN,1.0,,
96.05,167,GeCC,1.0,,
96.96,41,GeCC,1.0,,
97.96,148,GeNN,1.0,,
97.99,3731,ZnOO,1.0,,
98.05,1075177,ZnOO,1.0,ZnOO,1.0
98.96,157415,ZnOO,1.0,,
99.02,48,GeCC,1.0,,
100.01,2190,ZnOO,1.0,ZnHHOO,1.0
100.04,724089,ZnOO,1.0,ZnOO,1.0
100.96,310,ZnOO,1.0,,
101.05,371,ZnOO,1.0,GeNN,1.0
101.96,497896,GeOO,1.0,ZnOO,1.0
102.03,24786,ZnOO,1.0,ZnOO,1.0
102.97,55,GeNN,1.0,,
103.97,38,ZnOO,1.0,,
104.03,665575,GeOO,1.0,GeOO,1.0
105.02,188886,GeOO,1.0,,
105.97,885181,GeOO,1.0,GeOO,1.0
106.02,1361,GeOO,1.0,GeHHOO,1.0
106.97,189283,GeOO,1.0,GeOO,1.0
107.01,382,GeOO,1.0,,
108.0,3701,GeOO,1.0,GeOO,1.0
108.95,373,GeOO,1.0,,
108.99,395,GeOO,1.0,,
110.04,68,ZnNNO,1.0,,
112.04,41,ZnNNO,1.0,,
114.04,44,GeNNO,1.0,,
116.0,44,GeNNO,1.0,,
116.97,8223296,Sb,1.0,,
118.01,23449,SbH,1.0,,
118.05,71,GeNNO,1.0,,
118.98,164,SbHH,1.0,,
120.99,61194168,Sb,1.0,,
122.02,174359,SbH,1.0,,
122.95,45603149,Sb,1.0,SbHH,1.0
124.03,129936,SbH,1.0,,
125.05,913,SbHH,1.0,,
128.96,15393,SbC,1.0,,
130.04,167,SbC,1.0,,
131.03,15895,SbN,1.0,,
131.99,71,SbN,1.0,,
132.97,988308,SbO,1.0,SbC,1.0
133.95,6293,SbHO,1.0,,
134.0,1258,SbC,1.0,,
134.96,33,SbHHO,1.0,,
135.01,205366,SbN,1.0,SbC,1.0
136.01,1420,SbC,1.0,SbN,1.0
136.95,6502517,SbO,1.0,,
136.99,88197,SbN,1.0,,
138.0,47279,SbHO,1.0,SbN,1.0
139.0,13023,SbO,1.0,,
139.04,4845995,SbO,1.0,SbHHO,1.0
139.95,34960,SbHO,1.0,,
140.02,108,SbHO,1.0,,
141.0,10031,SbO,1.0,SbHHO,1.0
142.05,70,SbHO,1.0,,
145.01,83,SbNN,1.0,,
145.04,493,SbCC,1.0,,
146.95,367,SbCC,1.0,,
148.98,258411,SbOO,1.0,SbNN,1.0
150.96,525,SbOO,1.0,,
150.99,1003,SbOO,1.0,SbNN,1.0
153.03,1917753,SbOO,1.0,,
154.95,7696,SbOO,1.0,SbOO,1.0
155.05,1429181,SbOO,1.0,SbHHOO,1.0
156.95,2856,SbOO,1.0,,
157.02,2939,SbOO,1.0,SbHHOO,1.0
161.03,32,SbNNO,1.0,,
164.97,217,SbNNO,1.0,,
167.04,151,SbNNO,1.0,,
