mc,counts,ion,charge,ion2,charge2
39.04,834235,LiOO,1.0,MgN,1.0
40.02,15716782,Ca,1.0,MgO,1.0
41.03,465136,MgO,1.0,CaH,1.0
41.95,97928,Ca,1.0,MgO,1.0
41.99,418115,MgO,1.0,,
42.03,1296889,NNN,1.0,CaHH,1.0
43.02,33325,Ca,1.0,NNN,1.0
43.95,4210872,Ca,1.0,ONN,1.0
44.02,862,MgO,1.0,NNN,1.0
44.54,21428586,Y,2.0,,
44.98,32487,HNNO,1.0,CaH,1.0
45.02,6381,ONN,1.0,COO,1.0
45.96,3371,ONN,1.0,CaHH,1.0
46.02,2145787,NOO,1.0,HNNO,1.0
46.5,21428565,Nb,2.0,,
46.99,8617,NOO,1.0,,
47.02,40,HNNO,1.0,,
47.96,29638,Ca,1.0,NOO,1.0
48.0,2305259,OOO,1.0,NOO,1.0
48.98,110,CaH,1.0,,
49.97,15825,LiNNO,1.0,OOO,1.0
50.0,9341,OOO,1.0,OOO,1.0
50.97,140554,LiNNO,1.0,LiNNO,1.0
51.01,40,LiNNO,1.0,,
51.96,1150,LiNNO,1.0,LiNNO,1.0
52.02,541675,MgNN,1.0,CaC,1.0
52.97,72045,MgNN,1.0,MgNN,1.0
53.05,300,LiNNO,1.0,,
53.95,1322034,CaN,1.0,MgNN,1.0
54.01,536,MgNN,1.0,MgNN,1.0
54.96,294,MgNN,1.0,,
55.02,5316,CaN,1.0,MgNN,1.0
55.97,735055,MgOO,1.0,CNNO,1.0
56.02,1430400,CaO,1.0,CaN,1.0
56.5,2395723,In,2.0,,
56.96,1277,CaN,1.0,,
57.0,110343,MgOO,1.0,CaHO,1.0
57.47,53318585,In,2.0,,
58.04,16345024,Sn,2.0,CaN,1.0
59.0,26041301,Sn,2.0,CaO,1.0
59.51,9214279,Sn,2.0,,
59.98,306163,CaO,1.0,MgOO,1.0
60.05,35066976,Sn,2.0,ONNO,1.0
60.97,4929979,Sn,2.0,ONNO,1.0
61.04,5126,CaHO,1.0,ONNO,1.0
61.99,6004603,Sn,2.0,CaN,1.0
64.03,2919,CaO,1.0,,
64.99,43,CaHO,1.0,,
67.99,104761,MgNNO,1.0,,
68.05,305281,CaNN,1.0,,
68.95,15375,MgNNO,1.0,CaNN,1.0
69.0,1221,CaNN,1.0,,
69.96,2196,CaNN,1.0,,
70.0,243,MgNNO,1.0,MgNNO,1.0
70.03,14809,MgNNO,1.0,MgNNO,1.0
70.97,74,MgNNO,1.0,,
71.0,307,CaNN,1.0,,
71.05,95,MgNNO,1.0,MgNNO,1.0
71.95,28,MgNNO,1.0,,
72.04,434880,CaOO,1.0,CaNN,1.0
73.03,532,CaNN,1.0,CaNN,1.0
73.97,3411,CaOO,1.0,CaOO,1.0
74.02,742,CaOO,1.0,,
75.03,395,CaOO,1.0,,
76.03,80140,CaOO,1.0,CaNN,1.0
78.01,304,CaOO,1.0,CaOO,1.0
80.03,755,CaOO,1.0,,
84.01,184995,Sr,1.0,CaNNO,1.0
84.99,956,SrH,1.0,CaNNO,1.0
85.99,2121858,Sr,1.0,CaNNO,1.0
86.04,130,CaNNO,1.0,,
87.0,1508874,Sr,1.0,SrH,1.0
87.95,17700023,Sr,1.0,,
87.99,68,SrHH,1.0,,
88.05,18430,CaNNO,1.0,SrH,1.0
88.97,12428620,Y,1.0,CaNNO,1.0
89.0,73605,SrH,1.0,,
89.05,109,CaNNO,1.0,SrHH,1.0
90.0,85935,YH,1.0,SrHH,1.0
90.97,718,YHH,1.0,,
92.03,115,CaNNO,1.0,,
92.98,14357141,Nb,1.0,,
94.04,68678,NbH,1.0,,
95.04,777,NbHH,1.0,,
95.96,62,SrC,1.0,,
97.96,9478,SrN,1.0,,
98.04,1116,SrC,1.0,,
99.0,827,SrC,1.0,SrN,1.0
99.96,9469,SrC,1.0,,
100.01,9304,SrO,1.0,,
100.05,156336,SrN,1.0,,
100.95,624,SrN,1.0,,
101.0,110651,SrN,1.0,SrC,1.0
101.03,7209,YC,1.0,SrHO,1.0
101.96,439,SrN,1.0,,
102.01,1457960,SrN,1.0,SrO,1.0
102.97,1732981,YN,1.0,SrN,1.0
103.02,108475,SrO,1.0,,
103.95,6935,YN,1.0,,
104.0,1280094,SrO,1.0,,
104.05,1457,SrHO,1.0,SrO,1.0
104.97,219,SrO,1.0,,
105.0,21103,SrHO,1.0,NbC,1.0
105.05,1635830,YO,1.0,,
106.02,19507,YHO,1.0,SrO,1.0
107.0,1105201,NbN,1.0,YO,1.0
107.03,6,SrHO,1.0,,
108.0,19,YHO,1.0,,
108.04,4431,NbN,1.0,,
109.0,1592792,NbO,1.0,,
109.98,15656,NbHO,1.0,,
111.05,3324,NbO,1.0,NbHHO,1.0
111.96,1697,SrNN,1.0,,
112.03,35,NbHO,1.0,,
112.99,4607154,In,1.0,,
113.95,28032,SrNN,1.0,,
114.03,15559,InH,1.0,,
114.95,102535806,In,1.0,SrNN,1.0
114.99,167,InHH,1.0,,
115.03,19925,SrNN,1.0,SrNN,1.0
115.99,583162,InH,1.0,SrNN,1.0
116.03,8977493,Sn,1.0,,
116.99,266254,YNN,1.0,SrNN,1.0
117.04,47250,SnH,1.0,InHH,1.0
117.97,43320,SrOO,1.0,SnHH,1.0
118.03,14842482,Sn,1.0,YNN,1.0
118.96,5252126,Sn,1.0,,
119.01,102455,SnH,1.0,SrOO,1.0
119.99,20170757,Sn,1.0,SrOO,1.0
120.98,640887,YOO,1.0,NbNN,1.0
122.02,2813638,Sn,1.0,SnHH,1.0
123.03,14941,SnH,1.0,YOO,1.0
123.96,146,SnHH,1.0,,
124.04,3420007,Sn,1.0,,
124.95,16640,SnH,1.0,,
124.98,415100,NbOO,1.0,,
125.01,1529,InC,1.0,,
125.98,207,SnHH,1.0,,
127.02,414678,InN,1.0,InC,1.0
127.95,7054,SnC,1.0,,
127.98,1833,InN,1.0,SrNNO,1.0
128.04,370,InC,1.0,,
129.03,8842607,InN,1.0,InO,1.0
129.96,5016,SrNNO,1.0,,
129.99,1046807,SnN,1.0,InN,1.0
130.95,9063627,InO,1.0,SnC,1.0
131.02,12510,SnC,1.0,SnN,1.0
131.95,2812049,SnN,1.0,SnO,1.0
132.02,57386,SrNNO,1.0,SnC,1.0
133.04,671909,SnN,1.0,YNNO,1.0
133.96,4039463,SnN,1.0,SnO,1.0
134.96,31212,SnHO,1.0,SnN,1.0
135.05,647881,SnO,1.0,,
135.95,7866,SnHO,1.0,,
135.98,2844,SnC,1.0,SnHHO,1.0
136.01,316225,SnN,1.0,SnO,1.0
136.04,2440861,SnO,1.0,,
136.98,85399,NbNNO,1.0,SnHO,1.0
137.05,1258,SnN,1.0,SnC,1.0
137.97,732375,SnN,1.0,SnO,1.0
138.04,190,SnHHO,1.0,,
138.95,227,NbNNO,1.0,SnHO,1.0
139.0,4214,SnHO,1.0,,
139.04,1520,SnN,1.0,,
139.97,38,SnHHO,1.0,,
140.02,422555,SnO,1.0,SnO,1.0
141.0,64647,InNN,1.0,SnHO,1.0
141.97,240,InNN,1.0,,
142.02,1097,SnO,1.0,InNN,1.0
142.96,1325247,InNN,1.0,,
144.02,203555,SnNN,1.0,,
144.05,10671,InNN,1.0,InNN,1.0
144.99,73324,InOO,1.0,SnNN,1.0
145.03,828,SnNN,1.0,InNN,1.0
145.97,336510,SnNN,1.0,,
147.01,122093,SnNN,1.0,SnNN,1.0
147.05,1613857,InOO,1.0,,
147.98,684830,SnNN,1.0,SnOO,1.0
148.97,7005,InOO,1.0,SnNN,1.0
149.04,3232,InOO,1.0,,
149.97,473,SnOO,1.0,,
150.05,452924,SnOO,1.0,SnNN,1.0
150.99,256,SnNN,1.0,,
151.02,137844,SnOO,1.0,SnNN,1.0
152.01,519190,SnOO,1.0,SnOO,1.0
152.04,78331,SnNN,1.0,SnOO,1.0
152.97,267,SnOO,1.0,,
153.0,903,SnNN,1.0,SnNN,1.0
154.0,74691,SnOO,1.0,SnOO,1.0
154.03,1044,SnOO,1.0,,
155.99,309,SnOO,1.0,SnOO,1.0
156.03,89581,SnOO,1.0,,
157.0,8962,InNNO,1.0,,
158.02,430,SnOO,1.0,SnOO,1.0
159.01,199687,InNNO,1.0,,
160.01,34161,SnNNO,1.0,InNNO,1.0
160.97,125,SnNNO,1.0,,
161.02,548,InNNO,1.0,SnNNO,1.0
162.03,53850,SnNNO,1.0,SnNNO,1.0
163.0,19258,SnNNO,1.0,SnNNO,1.0
163.05,194,SnNNO,1.0,,
164.0,71747,SnNNO,1.0,SnNNO,1.0
164.04,182,SnNNO,1.0,SnNNO,1.0
164.98,324,SnNNO,1.0,SnNNO,1.0
165.03,293,SnNNO,1.0,,
166.05,10337,SnNNO,1.0,SnNNO,1.0
167.01,72,SnNNO,1.0,SnNNO,1.0
167.98,12395,SnNNO,1.0,,
168.03,27,SnNNO,1.0,,
168.96,93,SnNNO,1.0,SnNNO,1.0
170.04,29,SnNNO,1.0,,
