mc,counts,ion,charge,ion2,charge2
52.05,914,SHHO,1.0,SO,1.0
52.95,405,TiHHH,1.0,MgNN,1.0
54.04,165,MgNN,1.0,,
56.0,241292,MgOO,1.0,,
56.95,30566,MgOO,1.0,,
57.98,3665510,Ni,1.0,MgOO,1.0
58.97,243461,NiH,1.0,MgHHOO,1.0
59.04,48,MgOO,1.0,,
60.0,1417545,Ni,1.0,NiHH,1.0
60.95,3774,NiHHH,1.0,,
61.0,1730,TiN,1.0,,
61.05,151251,NiH,1.0,Ni,1.0
61.95,191232,Ni,1.0,TiC,1.0
62.0,58066,TiO,1.0,TiN,1.0
62.97,27258,TiO,1.0,TiHO,1.0
63.02,15524,NiH,1.0,NiHHH,1.0
64.01,402845,TiO,1.0,SOO,1.0
64.95,66,TiO,1.0,,
65.0,18980,TiO,1.0,SOO,1.0
65.03,28735,TiHO,1.0,NiH,1.0
65.96,27008,TiO,1.0,SOO,1.0
66.05,2858,TiHHO,1.0,SOO,1.0
67.02,2191,TiHO,1.0,TiHHO,1.0
67.98,190,TiHHO,1.0,,
68.03,207,MgNNO,1.0,SHHOO,1.0
70.05,1213,NiC,1.0,,
72.03,13986,NiN,1.0,NiC,1.0
72.97,62,NiN,1.0,,
73.96,54,NiC,1.0,,
74.02,5180,NiN,1.0,,
74.05,174333,NiO,1.0,,
75.02,19551,NiHO,1.0,NiN,1.0
75.97,387,NiO,1.0,SNNO,1.0
76.03,70668,NiO,1.0,NiHHO,1.0
77.0,10179,NiHO,1.0,NiO,1.0
77.05,33,NiHO,1.0,,
77.95,3807,TiOO,1.0,NiHO,1.0
78.02,9171,NiO,1.0,,
78.05,1226,NiHHO,1.0,,
79.01,3985,TiOO,1.0,NiHO,1.0
79.98,178,NiHHO,1.0,,
80.02,31728,TiOO,1.0,NiO,1.0
81.05,130695513,Br,1.0,Br,1.0
81.99,2729510,BrH,1.0,TiHHOO,1.0
82.02,2808758,BrH,1.0,TiOO,1.0
83.03,856375,BrHH,1.0,BrHH,1.0
84.03,68620,BrHHH,1.0,BrHHH,1.0
86.05,102,NiNN,1.0,,
87.97,38,NiNN,1.0,,
89.96,26643,NiOO,1.0,,
90.05,16983,NiOO,1.0,,
91.98,3427433,Mo,1.0,NiOO,1.0
92.01,6932,NiOO,1.0,NiHHOO,1.0
93.0,245911,MoH,1.0,BrC,1.0
93.04,16857,BrC,1.0,,
94.02,2149239,Mo,1.0,NiOO,1.0
94.05,38925,MoHH,1.0,NiOO,1.0
94.96,143767,MoH,1.0,,
95.03,3976708,Mo,1.0,BrN,1.0
96.0,4127371,Mo,1.0,MoH,1.0
96.96,2005982,BrO,1.0,MoHHH,1.0
97.05,4463761,Mo,1.0,BrO,1.0
97.98,6268481,Mo,1.0,BrHO,1.0
98.04,4252,MoHHH,1.0,,
98.98,76510,BrHHO,1.0,BrHHO,1.0
99.01,8377,MoHHH,1.0,BrO,1.0
99.05,397230,MoH,1.0,MoHH,1.0
100.01,2282081,Mo,1.0,MoHH,1.0
100.95,6460,MoHHH,1.0,,
100.98,148474,MoH,1.0,BrHHO,1.0
101.01,79,BrHHO,1.0,,
102.02,24641,MoHH,1.0,,
103.03,2573,MoHHH,1.0,,
104.04,1644,MoC,1.0,,
105.99,14398,MoN,1.0,MoC,1.0
106.04,852171,Cd,1.0,NiOOO,1.0
107.04,32936,CdH,1.0,MoC,1.0
107.97,9382,MoN,1.0,NiOOO,1.0
108.05,232772,MoO,1.0,CdHH,1.0
109.01,30186,MoHO,1.0,MoC,1.0
109.04,14799,MoN,1.0,CdHHH,1.0
109.99,8318324,Cd,1.0,MoO,1.0
110.04,15282,MoN,1.0,NiOOO,1.0
111.01,8689657,Cd,1.0,CdH,1.0
111.04,244381,MoO,1.0,MoC,1.0
112.02,16400045,Cd,1.0,CdH,1.0
112.95,316492,BrOO,1.0,MoN,1.0
113.03,9078320,Cd,1.0,CdH,1.0
113.95,18822693,Cd,1.0,CdHH,1.0
114.05,693997,MoO,1.0,CdH,1.0
114.96,785562,CdH,1.0,MoHO,1.0
116.03,5136081,Cd,1.0,MoO,1.0
116.95,94,MoHO,1.0,,
117.0,206957,CdH,1.0,MoHO,1.0
117.95,2871,MoHHO,1.0,MoO,1.0
118.01,290,CdC,1.0,,
118.05,19902,CdHH,1.0,,
118.97,30,MoHO,1.0,,
119.01,2494,CdHHH,1.0,,
119.98,2260,CdN,1.0,,
120.03,66,MoNN,1.0,,
121.95,1541064,Te,1.0,CdO,1.0
122.01,2621,CdC,1.0,,
122.95,2671,CdC,1.0,,
123.0,74336,TeH,1.0,,
123.04,526045,Te,1.0,CdHO,1.0
124.01,2848291,Te,1.0,TeH,1.0
124.05,22312,CdN,1.0,CdHHO,1.0
125.02,4289553,Te,1.0,TeH,1.0
125.95,11562407,Te,1.0,CdO,1.0
126.05,48193,CdN,1.0,CdC,1.0
126.98,38686,CdN,1.0,TeHH,1.0
127.04,903231,TeH,1.0,CdO,1.0
128.04,19147908,Te,1.0,CdO,1.0
128.96,1276377,TeH,1.0,CdO,1.0
129.05,5537,CdHHO,1.0,,
129.95,20482558,Te,1.0,CdO,1.0
130.99,1052614,TeH,1.0,CdHO,1.0
131.99,276825,CdO,1.0,TeHH,1.0
132.05,14854,MoOO,1.0,,
133.01,37352518,Cs,1.0,TeHHH,1.0
133.04,18082,CdHO,1.0,,
133.97,1886734,CsH,1.0,CdHHO,1.0
135.0,180,TeC,1.0,NiNiO,1.0
135.05,171280,CsHH,1.0,CdHO,1.0
135.97,4713,TeN,1.0,NiNiO,1.0
136.04,25267,CsHHH,1.0,TeC,1.0
136.98,1424,TeN,1.0,,
137.02,912,TeC,1.0,,
137.97,108363,TeO,1.0,La,1.0
138.95,97,CdNN,1.0,,
139.02,32683224,La,1.0,TeO,1.0
140.0,1872048,LaH,1.0,TeO,1.0
140.98,330891,TeO,1.0,LaHH,1.0
141.05,263,TeN,1.0,CdNN,1.0
142.0,584104,TeO,1.0,TeN,1.0
142.96,29787,CdOO,1.0,TeHO,1.0
142.99,60794,TeHO,1.0,TeHHO,1.0
143.96,876154,TeO,1.0,CdOO,1.0
144.05,48,CdNN,1.0,,
145.0,138348,TeHO,1.0,CdOO,1.0
145.96,885289,TeO,1.0,CdOO,1.0
146.02,2637,TeO,1.0,CdHHOO,1.0
146.96,197667,TeHO,1.0,CsN,1.0
147.95,870,CdHHOO,1.0,,
147.98,25355,CdOO,1.0,TeHHO,1.0
148.03,2135,TeO,1.0,CsN,1.0
149.01,1392722,CsO,1.0,TeHO,1.0
150.0,138182,CsHO,1.0,CdHHOO,1.0
151.01,34952,CsHHO,1.0,LaC,1.0
152.0,123,LaC,1.0,,
152.04,375,CsHO,1.0,LaN,1.0
152.96,66,TeNN,1.0,,
153.0,71492,LaN,1.0,CsHHO,1.0
153.98,7260,TeOO,1.0,TeNN,1.0
154.05,1271,LaO,1.0,LaN,1.0
154.95,155,LaHO,1.0,,
155.04,989376,LaO,1.0,TeOO,1.0
155.98,162379,LaHO,1.0,TeNN,1.0
156.05,13034,TeOO,1.0,,
156.97,36095,TeOO,1.0,LaHHO,1.0
157.04,2004,LaO,1.0,TeHHOO,1.0
157.97,612,TeNN,1.0,TeHHOO,1.0
158.01,311,LaHO,1.0,,
158.05,51565,TeOO,1.0,,
158.96,343,TeHHOO,1.0,TeOO,1.0
159.05,42,TeOO,1.0,,
159.96,809,TeHHOO,1.0,TeOO,1.0
160.01,86044,TeOO,1.0,,
160.05,105,TeOO,1.0,,
161.02,608,CsNN,1.0,,
161.97,189,TeOO,1.0,,
162.05,93058,TeOO,1.0,TeHHOO,1.0
163.98,1421,TeHHOO,1.0,TeOO,1.0
164.02,176,TeOO,1.0,,
165.03,178277,CsOO,1.0,,
166.96,350,CsOO,1.0,,
167.03,2354,CsHHOO,1.0,LaNN,1.0
169.99,117,LaOO,1.0,,
170.98,106087,LaOO,1.0,,
172.0,11,TeNNO,1.0,,
172.98,1754,LaHHOO,1.0,LaOO,1.0
173.04,212,LaOO,1.0,,
173.99,30,TeNNO,1.0,,
176.96,50,CsNNO,1.0,,
183.03,38,LaNNO,1.0,,
