mc,counts,ion,charge,ion2,charge2
61.05,455843,TiC,1.0,TiN,1.0
61.99,732799,TiC,1.0,TiN,1.0
62.96,953264,AlCCC,1.0,TiO,1.0
63.98,549219,TiO,1.0,AlCCC,1.0
64.04,18163,TiN,1.0,,
64.98,43969,TiO,1.0,TiHO,1.0
65.96,38016,TiO,1.0,,
66.0,31,TiHHO,1.0,,
66.03,1364,TiO,1.0,TiHO,1.0
66.95,64,TiO,1.0,,
67.03,356,TiHO,1.0,,
67.96,80,TiO,1.0,,
69.96,169128,TiCC,1.0,,
70.03,342303,AlAlO,1.0,,
70.97,158295,TiCC,1.0,TiCC,1.0
71.97,1561887,TiCC,1.0,TiCC,1.0
72.0,1716,TiCC,1.0,,
72.03,735,AlAlO,1.0,TiCC,1.0
72.95,34710,TiCC,1.0,TiCC,1.0
73.0,116277,TiCC,1.0,,
73.96,114139,TiCC,1.0,,
74.01,3015,TiCC,1.0,TiCC,1.0
74.95,184,TiNN,1.0,,
74.99,1260,TiCC,1.0,,
75.03,1261,TiCC,1.0,,
76.01,1762,TiNN,1.0,,
76.96,134,TiNN,1.0,,
77.97,1820,TiOO,1.0,TiNN,1.0
78.97,1547,TiOO,1.0,,
79.97,15587,TiOO,1.0,,
81.05,1154,TiOO,1.0,,
81.95,1189,TiOO,1.0,TiOO,1.0
82.03,29548,TiCCC,1.0,,
83.02,27953,TiCCC,1.0,TiCCC,1.0
83.99,273466,TiCCC,1.0,TiCCC,1.0
84.96,20294,TiCCC,1.0,,
85.0,3036,TiCCC,1.0,,
85.05,6049,TiCCC,1.0,TiCCC,1.0
86.0,20286,TiCCC,1.0,TiCCC,1.0
86.04,453,TiCCC,1.0,TiCCC,1.0
86.99,671,TiCCC,1.0,TiCCC,1.0
92.03,68,TiNNO,1.0,,
93.04,121415093,Nb,1.0,,
93.96,661162,NbH,1.0,,
95.02,4541,NbHH,1.0,,
96.01,30,NbHHH,1.0,,
104.98,26961356,NbC,1.0,,
105.97,299868,NbC,1.0,,
106.95,1031150,NbN,1.0,,
108.05,4135,NbN,1.0,,
108.97,2506937,NbO,1.0,,
110.03,18685,NbHO,1.0,,
110.95,101,NbHHO,1.0,,
111.04,5023,NbO,1.0,,
112.0,38,NbHO,1.0,,
117.03,5073661,NbCC,1.0,,
118.01,56439,NbCC,1.0,,
118.05,56437,NbCC,1.0,,
118.96,640,NbCC,1.0,,
120.98,9494,NbNN,1.0,,
121.95,48,NbNN,1.0,,
122.0,25,NbNN,1.0,,
124.99,59629,NbOO,1.0,,
126.97,234,NbOO,1.0,NbOO,1.0
128.95,1662010,NbCCC,1.0,,
129.96,18491,NbCCC,1.0,,
130.02,36986,NbCCC,1.0,NbCCC,1.0
130.97,400,NbCCC,1.0,NbCCC,1.0
131.03,224,NbCCC,1.0,,
136.98,207,NbNNO,1.0,,
