mc,counts,ion,charge,ion2,charge2
129.04,138,CdN,1.0,,
130.01,1018469,CdO,1.0,CdN,1.0
130.95,19,CdN,1.0,,
131.04,7478,CdHO,1.0,CdO,1.0
131.99,264722,CdO,1.0,CdO,1.0
132.03,45,CdHHO,1.0,,
133.02,1723,CdHO,1.0,,
134.03,576,CdO,1.0,CdCC,1.0
134.96,26,CdCC,1.0,,
135.97,54,CdCC,1.0,,
136.01,16141,Ce,1.0,,
136.96,12,CdCC,1.0,,
137.02,19,CeH,1.0,,
137.99,39,CdNN,1.0,,
138.02,24297,Ce,1.0,CdCC,1.0
138.05,9493,CdOO,1.0,,
139.02,121,CdNN,1.0,CeH,1.0
140.03,7144155,Ce,1.0,CdNN,1.0
140.96,11601,CeH,1.0,CdNN,1.0
141.96,104,CdNN,1.0,,
142.01,987561,Ce,1.0,CdOO,1.0
142.98,1446,CeH,1.0,,
143.03,93634,CdOO,1.0,,
143.99,198,CdOO,1.0,,
144.03,176526,CdOO,1.0,CdOO,1.0
144.96,366,CdOO,1.0,CdOO,1.0
145.0,89248,CdOO,1.0,,
146.0,210284,CdOO,1.0,CdOO,1.0
146.05,351,CdOO,1.0,,
146.98,175,CdOO,1.0,,
147.02,165,CdOO,1.0,,
147.97,55738,CdOO,1.0,CdOO,1.0
149.95,258,CdOO,1.0,CdOO,1.0
150.01,31,CeN,1.0,,
151.96,10853,CeC,1.0,CeN,1.0
152.05,1379,CeO,1.0,,
152.99,104,CeC,1.0,,
153.96,1375,CeC,1.0,,
153.99,13364,CeN,1.0,,
154.05,2075,CeO,1.0,,
155.02,57,CeN,1.0,,
155.98,1674,CeN,1.0,,
156.01,612522,CeO,1.0,,
157.03,2356,CeHO,1.0,,
157.95,20,CdNNO,1.0,,
158.03,78049,CeO,1.0,CeO,1.0
158.96,290,CeHO,1.0,,
159.97,142,CeO,1.0,,
164.01,32,CeCC,1.0,,
168.0,204,CeOO,1.0,CeNN,1.0
170.0,221,CeOO,1.0,,
172.04,69985,CeOO,1.0,,
174.02,9080,CeOO,1.0,CeOO,1.0
192.04,9765,IrH,1.0,,
192.97,59,IrHH,1.0,,
194.0,16433,IrH,1.0,,
194.96,121,IrHH,1.0,,
203.03,5346,IrC,1.0,,
204.04,67,IrC,1.0,,
204.96,8985,IrC,1.0,,
205.0,7509,IrN,1.0,,
205.99,122,IrC,1.0,,
206.05,34,IrN,1.0,,
206.96,299699,IrO,1.0,,
207.04,12625,IrN,1.0,,
207.98,1915,IrHO,1.0,IrN,1.0
208.98,599,IrO,1.0,,
209.05,503795,IrO,1.0,,
209.98,3116,IrHO,1.0,,
210.98,1025,IrO,1.0,,
215.03,24,IrCC,1.0,,
217.03,42,IrCC,1.0,,
219.04,43,IrNN,1.0,,
221.04,75,IrNN,1.0,,
223.01,55725,IrOO,1.0,,
224.98,93916,IrOO,1.0,IrOO,1.0
226.99,198,IrOO,1.0,,
227.04,189,IrOO,1.0,,
