mc,counts,ion,charge,ion2,charge2
86.04,1755,SeC,1.0,ZnO,1.0
86.97,17,ZnHO,1.0,,
87.02,25,CaNNO,1.0,,
87.95,11103,SeC,1.0,ZnO,1.0
87.99,35588,SeN,1.0,ZnCC,1.0
88.03,7840,CaNNO,1.0,,
89.0,9672,SeC,1.0,SeN,1.0
89.05,33,CaNNO,1.0,,
90.0,49779,SeO,1.0,,
90.04,384307,SeN,1.0,SeC,1.0
90.97,1422,SeN,1.0,,
91.0,300419,SeN,1.0,SeC,1.0
91.96,6250881,Mo,1.0,ZnNN,1.0
92.03,1425290,SeN,1.0,SeO,1.0
92.96,422400,SeO,1.0,SeHO,1.0
93.02,20941,MoH,1.0,SeN,1.0
93.95,1957489,SeN,1.0,,
94.03,5198637,Mo,1.0,SeO,1.0
94.98,21194,MoH,1.0,ZnNN,1.0
95.05,6582898,Mo,1.0,SeN,1.0
95.52,15121623,Ir,2.0,,
95.99,7407755,Mo,1.0,SeN,1.0
96.05,2743409,SeO,1.0,ZnNN,1.0
96.55,25418916,Ir,2.0,,
96.96,3989966,Mo,1.0,MoH,1.0
97.0,8210,SeHO,1.0,,
97.04,188,ZnNN,1.0,MoHH,1.0
97.96,275,ZnOO,1.0,MoHH,1.0
98.0,10551105,Mo,1.0,SeO,1.0
98.96,26889,MoH,1.0,,
99.0,1556,SeHO,1.0,,
99.03,7154,ZnOO,1.0,MoHH,1.0
99.95,32565,ZnOO,1.0,,
99.98,114,ZnOO,1.0,SeCC,1.0
100.03,3970975,Mo,1.0,SeO,1.0
101.04,10748,MoH,1.0,SeCC,1.0
101.98,4589,SeNN,1.0,ZnOO,1.0
102.04,810963,Pd,1.0,SeCC,1.0
103.05,912,PdH,1.0,,
103.95,9016895,Pd,1.0,MoC,1.0
104.02,34090,SeNN,1.0,,
104.98,39451,SeNN,1.0,PdH,1.0
105.04,18081214,Pd,1.0,SeNN,1.0
106.01,23012131,Pd,1.0,MoN,1.0
107.0,47260,PdH,1.0,MoC,1.0
107.96,22830605,Pd,1.0,MoO,1.0
108.05,75410,SeOO,1.0,,
109.02,909734,MoN,1.0,SeOO,1.0
110.0,9972607,Pd,1.0,MoO,1.0
110.04,1042015,MoN,1.0,SeOO,1.0
110.97,1210296,MoO,1.0,MoN,1.0
111.05,131,SeNN,1.0,,
112.04,2398193,MoN,1.0,MoO,1.0
112.98,2890,MoHO,1.0,MoC,1.0
113.04,433395,MoO,1.0,MoN,1.0
114.01,1642710,MoO,1.0,MoN,1.0
114.98,4840,MoHO,1.0,MoO,1.0
115.05,1940,MoN,1.0,,
115.96,427116,MoO,1.0,,
116.0,2289,MoO,1.0,SeOO,1.0
116.04,46110,PdN,1.0,PdC,1.0
116.95,26883,PdC,1.0,MoHO,1.0
117.01,151,PdC,1.0,,
117.96,58877,PdO,1.0,MoO,1.0
118.05,402317,PdN,1.0,PdC,1.0
119.03,746708,PdN,1.0,PdN,1.0
120.01,1681459,PdN,1.0,PdO,1.0
120.95,11982,SeNNO,1.0,PdN,1.0
121.0,789,MoNN,1.0,MoNN,1.0
121.04,1287389,PdO,1.0,PdC,1.0
121.96,885009,PdN,1.0,SeNNO,1.0
122.01,1669581,PdO,1.0,MoNN,1.0
123.0,104450,MoNN,1.0,PdN,1.0
123.99,1646091,PdO,1.0,MoOO,1.0
124.02,536227,PdN,1.0,MoNN,1.0
124.95,180,SeNNO,1.0,,
125.0,5076,PdHO,1.0,PdN,1.0
125.05,57560,MoNN,1.0,MoNN,1.0
126.01,902322,PdO,1.0,MoNN,1.0
126.98,123878,MoOO,1.0,PdHO,1.0
127.03,615,MoNN,1.0,SeNNO,1.0
127.96,186653,MoOO,1.0,MoNN,1.0
128.03,40,PdCC,1.0,,
128.95,73950,MoOO,1.0,MoOO,1.0
129.0,232,MoOO,1.0,,
129.05,463,MoNN,1.0,MoNN,1.0
129.96,189576,MoOO,1.0,PdNN,1.0
130.02,248,MoOO,1.0,,
130.05,253,MoOO,1.0,,
130.95,137,MoOO,1.0,,
131.05,143,MoOO,1.0,,
131.95,91,PdCC,1.0,,
131.99,73598,MoOO,1.0,,
132.03,52640,PdNN,1.0,MoOO,1.0
133.05,104624,PdNN,1.0,PdNN,1.0
134.02,135846,PdNN,1.0,PdOO,1.0
134.95,1041,PdNN,1.0,PdNN,1.0
135.98,137418,PdNN,1.0,MoNNO,1.0
136.03,79180,PdOO,1.0,,
136.95,68,MoNNO,1.0,,
137.04,160125,PdOO,1.0,PdNN,1.0
138.0,203420,PdOO,1.0,MoNNO,1.0
138.04,54857,PdNN,1.0,PdOO,1.0
138.97,15082,MoNNO,1.0,PdNN,1.0
139.04,681,PdOO,1.0,PdOO,1.0
139.95,189113,PdOO,1.0,MoNNO,1.0
140.0,778,PdOO,1.0,PdOO,1.0
140.03,15328,MoNNO,1.0,,
141.0,8971,MoNNO,1.0,MoNNO,1.0
141.96,106385,PdOO,1.0,MoNNO,1.0
142.03,35,MoNNO,1.0,,
143.03,183,MoNNO,1.0,MoNNO,1.0
143.95,1265713,Sm,1.0,MoNNO,1.0
144.02,194,PdOO,1.0,MoNNO,1.0
144.95,42,MoNNO,1.0,,
145.01,1842,SmH,1.0,MoNNO,1.0
145.99,841,PdNNO,1.0,,
146.96,6081073,Sm,1.0,,
148.01,4599011,Sm,1.0,PdNNO,1.0
148.95,35,PdNNO,1.0,,
149.05,5619918,Sm,1.0,PdNNO,1.0
149.99,3031049,Sm,1.0,PdNNO,1.0
150.96,4356,SmH,1.0,PdNNO,1.0
151.03,114,PdNNO,1.0,SmHH,1.0
151.96,46,PdNNO,1.0,,
151.99,10441257,Sm,1.0,PdNNO,1.0
152.95,100,PdNNO,1.0,,
153.01,14686,SmH,1.0,,
153.04,69,PdNNO,1.0,,
153.96,9924,PdNNO,1.0,PdNNO,1.0
154.01,9202765,Sm,1.0,SmHH,1.0
154.97,45,PdNNO,1.0,,
155.05,13035,SmH,1.0,PdNNO,1.0
155.97,1501,SmC,1.0,,
156.03,62,SmHH,1.0,,
157.99,61175,SmN,1.0,,
158.98,7533,SmC,1.0,SmN,1.0
159.97,5570,SmC,1.0,SmC,1.0
160.0,59638,SmO,1.0,,
161.04,303038,SmN,1.0,SmC,1.0
161.95,3695,SmC,1.0,SmO,1.0
162.0,224239,SmN,1.0,SmN,1.0
162.97,883,SmN,1.0,,
163.02,560938,SmO,1.0,SmN,1.0
163.98,375904,SmO,1.0,SmN,1.0
164.01,2384,SmHO,1.0,SmN,1.0
165.01,267201,SmO,1.0,SmHO,1.0
165.05,570,SmN,1.0,,
166.0,662140,SmN,1.0,SmO,1.0
166.99,3348,SmN,1.0,SmHO,1.0
167.96,942365,SmO,1.0,SmN,1.0
168.05,282,SmO,1.0,,
168.97,1785,SmN,1.0,,
169.03,2186,SmHO,1.0,,
169.95,436725,SmO,1.0,,
169.98,994,SmO,1.0,,
170.96,1927,SmHO,1.0,,
171.03,30,SmCC,1.0,,
171.95,881,SmO,1.0,,
171.99,6467,SmNN,1.0,,
172.97,64,SmCC,1.0,SmNN,1.0
173.04,32,SmNN,1.0,,
174.96,31283,SmNN,1.0,,
176.0,37650,SmNN,1.0,SmOO,1.0
176.95,90,SmNN,1.0,,
177.04,28831,SmNN,1.0,SmNN,1.0
178.01,15630,SmNN,1.0,SmNN,1.0
178.05,107,SmNN,1.0,,
178.98,131,SmNN,1.0,SmNN,1.0
179.03,66857,SmOO,1.0,,
180.01,53566,SmNN,1.0,,
180.05,50386,SmOO,1.0,,
181.01,62231,SmOO,1.0,SmNN,1.0
182.0,80372,SmNN,1.0,SmOO,1.0
182.03,99,SmOO,1.0,,
182.98,263,SmOO,1.0,SmOO,1.0
183.01,374,SmNN,1.0,SmNN,1.0
183.98,114638,SmOO,1.0,SmOO,1.0
184.01,58,SmOO,1.0,,
185.95,213,SmOO,1.0,,
185.98,101181,SmOO,1.0,,
186.05,227,SmOO,1.0,,
187.98,390,SmOO,1.0,SmOO,1.0
188.02,919,SmNNO,1.0,,
191.03,4337,SmNNO,1.0,,
191.99,3272,SmNNO,1.0,,
192.02,21298,IrH,1.0,,
192.96,4070,SmNNO,1.0,IrHH,1.0
194.02,37965,IrH,1.0,SmNNO,1.0
194.96,146,IrHH,1.0,,
196.0,7472,SmNNO,1.0,,
196.97,39,SmNNO,1.0,,
197.01,19,SmNNO,1.0,,
198.02,6581,SmNNO,1.0,,
199.01,30,SmNNO,1.0,,
199.04,16,SmNNO,1.0,,
203.03,11983456,Tl,1.0,IrC,1.0
203.96,18293,TlH,1.0,IrC,1.0
205.01,29392617,Tl,1.0,IrN,1.0
205.04,40378,IrC,1.0,TlHH,1.0
205.99,46819,TlH,1.0,IrN,1.0
206.95,919543,IrO,1.0,TlHH,1.0
207.02,1364153,IrN,1.0,,
207.98,8655,IrN,1.0,IrHO,1.0
208.98,1545476,IrO,1.0,,
209.04,34750876,Bi,1.0,IrO,1.0
209.98,51256,BiH,1.0,,
210.05,5290,IrHO,1.0,,
211.04,3230,IrO,1.0,BiHH,1.0
215.0,16236,TlC,1.0,,
215.03,74,IrCC,1.0,,
216.05,184,TlC,1.0,,
217.0,38949,TlC,1.0,IrCC,1.0
217.04,522405,TlN,1.0,,
218.01,2538,TlN,1.0,TlC,1.0
218.97,110714,IrNN,1.0,,
219.0,2011077,TlN,1.0,TlO,1.0
219.95,443,IrNN,1.0,,
220.02,7206,TlN,1.0,TlHO,1.0
220.97,227700,IrNN,1.0,BiC,1.0
221.01,1824046,TlO,1.0,TlO,1.0
221.95,4147,TlHO,1.0,,
222.04,1963,IrNN,1.0,IrNN,1.0
222.95,153315,IrOO,1.0,TlO,1.0
223.04,1301071,BiN,1.0,,
223.99,5220,BiN,1.0,,
224.97,1803894,BiO,1.0,IrOO,1.0
225.01,251539,IrOO,1.0,,
225.04,281,IrOO,1.0,,
225.95,5237,BiHO,1.0,,
226.96,1074,IrOO,1.0,IrOO,1.0
227.0,3608,BiO,1.0,,
229.02,103,TlCC,1.0,,
230.97,57749,TlNN,1.0,,
231.95,231,TlNN,1.0,,
232.01,236,TlNN,1.0,,
233.03,138167,TlNN,1.0,BiCC,1.0
233.98,565,TlNN,1.0,,
234.04,580,TlNN,1.0,,
235.02,130399,TlOO,1.0,IrNNO,1.0
236.0,89,IrNNO,1.0,IrNNO,1.0
236.95,227344,BiNN,1.0,,
236.98,276560,TlOO,1.0,,
237.01,25147,IrNNO,1.0,TlOO,1.0
237.95,126,IrNNO,1.0,,
237.99,1001,BiNN,1.0,IrNNO,1.0
238.04,915,BiNN,1.0,,
239.0,589,TlOO,1.0,IrNNO,1.0
239.05,541,TlOO,1.0,,
240.97,229248,BiOO,1.0,,
243.04,935,BiOO,1.0,BiOO,1.0
247.01,9113,TlNNO,1.0,,
247.98,57,TlNNO,1.0,,
248.03,23,TlNNO,1.0,,
249.0,21779,TlNNO,1.0,,
250.02,161,TlNNO,1.0,TlNNO,1.0
250.97,41,TlNNO,1.0,,
253.05,26489,BiNNO,1.0,,
253.96,114,BiNNO,1.0,,
254.01,111,BiNNO,1.0,,
254.95,51,BiNNO,1.0,,
