mc,counts,ion,charge,ion2,charge2
239.97,1335,PbOO,1.0,,
240.01,1449640,PbOO,1.0,PbOO,1.0
240.95,1225,PbOO,1.0,,
241.01,1235,PbOO,1.0,,
241.97,5811,PbOO,1.0,PbOO,1.0
242.05,54,HgNNO,1.0,,
243.04,85,HgNNO,1.0,,
244.05,106,HgNNO,1.0,,
244.99,85,HgNNO,1.0,,
246.01,159,HgNNO,1.0,,
248.01,31,HgNNO,1.0,,
250.0,61,PbNNO,1.0,,
250.99,65,PbNNO,1.0,,
251.97,128,PbNNO,1.0,,
