mc,counts,ion,charge,ion2,charge2
89.0,1,MnHHOO,1.0,,
89.03,19468,FeOO,1.0,MnOO,1.0
89.99,34645,YH,1.0,,
90.05,2580375,NiOO,1.0,NiOO,1.0
90.95,58,FeOO,1.0,FeOO,1.0
90.98,1540092,CoOO,1.0,YHH,1.0
91.95,2640,NiOO,1.0,,
91.98,991994,NiOO,1.0,NiOO,1.0
92.05,1099101,Mo,1.0,,
92.96,41470,NiOO,1.0,NiOO,1.0
93.01,9235,CoOO,1.0,CoOO,1.0
93.97,1983,NiOO,1.0,NiOO,1.0
94.01,828359,Mo,1.0,NiOO,1.0
94.95,1180790,Mo,1.0,,
94.98,2102,MoH,1.0,NiOO,1.0
95.98,34359,NiOO,1.0,NiOO,1.0
96.01,1243663,Mo,1.0,MoH,1.0
96.96,716410,Mo,1.0,MoH,1.0
97.97,1791805,Mo,1.0,MoH,1.0
98.02,14,NiOO,1.0,,
98.05,52,NiOO,1.0,,
98.98,5017,MoH,1.0,,
99.01,109,MnNNO,1.0,,
99.99,712933,Mo,1.0,,
100.03,58,FeNNO,1.0,,
100.98,1987,MoH,1.0,,
101.02,24653,YC,1.0,,
101.95,287,YC,1.0,,
102.02,105,NiNNO,1.0,,
102.95,417697,MnOOO,1.0,,
103.01,73191,YN,1.0,CoNNO,1.0
103.97,1173,MoC,1.0,,
104.03,2037,MnOOOH,1.0,YN,1.0
104.95,826,MnOOO,1.0,,
105.0,3249978,YO,1.0,,
105.04,1662,MnOOO,1.0,MnOOO,1.0
105.96,374911,NiOOO,1.0,MoN,1.0
106.03,14894,YHO,1.0,,
106.99,1262,MoC,1.0,,
107.05,389484,CoOOO,1.0,YO,1.0
107.95,329801,MoO,1.0,NiOOO,1.0
108.99,14746,NiOOO,1.0,MoN,1.0
110.03,141961,MoO,1.0,NiOOO,1.0
110.97,195754,MoO,1.0,,
111.05,3511,MoN,1.0,MoHO,1.0
111.99,219728,MoO,1.0,MoN,1.0
112.96,375,MoO,1.0,,
113.01,119494,MoO,1.0,MoHO,1.0
113.96,297389,MoO,1.0,MoHO,1.0
114.0,3197,MoN,1.0,MoO,1.0
114.95,1805,MoHO,1.0,,
115.03,230,MoO,1.0,,
116.0,118762,MoO,1.0,MoO,1.0
116.95,998417,Sb,1.0,,
116.99,336,YNN,1.0,,
117.05,699,MoHO,1.0,,
117.95,247,MoO,1.0,,
118.02,1848,SbH,1.0,,
119.01,119978,MnOOOO,1.0,,
119.95,3,MoNN,1.0,,
120.0,557,MnOOOOH,1.0,,
120.96,246,MnOOOO,1.0,,
120.99,473,MnOOOO,1.0,MnOOOO,1.0
121.04,8969980,Sb,1.0,YOO,1.0
121.98,13741,SbH,1.0,,
122.96,5536829,Sb,1.0,SbHH,1.0
123.03,6172,YOO,1.0,YOO,1.0
123.97,79987,MoOO,1.0,SbH,1.0
124.0,17,MoNN,1.0,,
124.97,59,SbHH,1.0,,
126.01,185,MoOO,1.0,MoNN,1.0
126.05,43967,MoOO,1.0,MoOO,1.0
127.03,74980,MoOO,1.0,,
128.0,78804,MoOO,1.0,MoOO,1.0
128.03,87,MoOO,1.0,,
128.96,162,MoOO,1.0,,
128.99,856,SbC,1.0,,
129.02,143,MoOO,1.0,,
129.05,45248,MoOO,1.0,,
130.02,113935,MoOO,1.0,MoOO,1.0
130.98,2032,SbN,1.0,BaH,1.0
131.05,198,MoOO,1.0,MoOO,1.0
131.96,45505,MoOO,1.0,MoOO,1.0
131.99,137748,NiNiO,1.0,,
132.04,225,MoOO,1.0,,
132.95,21,BaH,1.0,,
133.0,117,YNNO,1.0,,
133.04,176796,SbO,1.0,SbC,1.0
133.95,54,SbC,1.0,,
133.98,106274,NiNiO,1.0,NiNiO,1.0
135.02,20001,SbN,1.0,NiNiO,1.0
135.05,5148,SbC,1.0,SbO,1.0
135.99,34868,NiNiO,1.0,NiNiO,1.0
136.03,2246,BaH,1.0,NiNiO,1.0
136.96,853,NiNiO,1.0,,
137.03,1281817,SbO,1.0,SbN,1.0
138.01,12855,SbHO,1.0,BaH,1.0
138.05,3707,NiNiO,1.0,NiNiO,1.0
138.99,970492,SbO,1.0,BaH,1.0
139.96,3542,SbHO,1.0,NiNiO,1.0
140.0,389,NiNiO,1.0,,
140.03,688,NiNiO,1.0,,
140.99,1902,SbO,1.0,,
141.03,41,NiNiO,1.0,NiNiO,1.0
141.98,82,NiNiO,1.0,,
142.04,28111690,Nd,1.0,NiNiO,1.0
142.95,39794,NdH,1.0,,
143.02,12655385,Nd,1.0,,
143.95,24706548,Nd,1.0,NdH,1.0
144.03,31,BaN,1.0,,
144.96,8644756,Nd,1.0,NdH,1.0
145.02,80,NdHH,1.0,,
145.98,17854734,Nd,1.0,NdH,1.0
146.04,2803,BaO,1.0,NdHH,1.0
146.98,1409,BaC,1.0,,
147.03,25293,NdH,1.0,NdHH,1.0
147.98,6022008,Nd,1.0,BaO,1.0
148.02,81,NdHH,1.0,,
149.0,68740,SbOO,1.0,NdH,1.0
150.03,5891471,Nd,1.0,BaO,1.0
150.99,6118,BaN,1.0,BaHO,1.0
151.03,181718,BaO,1.0,NdH,1.0
151.97,984,BaHO,1.0,BaO,1.0
152.01,243199,BaO,1.0,BaN,1.0
152.96,699656,SbOO,1.0,BaO,1.0
153.02,1076,BaHO,1.0,BaN,1.0
153.96,424,BaO,1.0,,
154.01,1908922,BaO,1.0,NdC,1.0
155.02,324049,SbOO,1.0,NdC,1.0
155.95,79204,NdN,1.0,,
156.0,25453,NdC,1.0,BaO,1.0
156.03,45,BaHHO,1.0,,
156.95,933,SbOO,1.0,NdN,1.0
157.0,35655,NdN,1.0,,
157.03,8390,NdC,1.0,SbOO,1.0
157.97,81,NdC,1.0,,
158.03,4782619,NdO,1.0,NdN,1.0
158.96,2130688,NdO,1.0,NdHO,1.0
159.02,24409,NdN,1.0,NdC,1.0
159.97,4132518,NdO,1.0,NdHO,1.0
160.02,64982,NdN,1.0,NdO,1.0
160.95,1438707,NdO,1.0,NdC,1.0
161.04,18375,NdHO,1.0,NdO,1.0
161.95,15,BaCC,1.0,,
161.98,3017711,NdO,1.0,NdN,1.0
162.95,49,NdC,1.0,,
163.04,13025,NdHO,1.0,NdO,1.0
163.96,53,NdHHO,1.0,BaNN,1.0
164.02,1027680,NdO,1.0,NdN,1.0
164.05,1243,BaOO,1.0,,
164.95,3413,NdHO,1.0,NdHO,1.0
165.0,107,NdN,1.0,BaNN,1.0
165.96,2273,NdO,1.0,BaNN,1.0
166.04,1000166,NdO,1.0,BaOO,1.0
166.98,7,SbNNO,1.0,,
167.04,84354,BaOO,1.0,NdHO,1.0
167.95,97117,BaOO,1.0,BaOO,1.0
167.99,2007,NdO,1.0,BaOO,1.0
168.03,30,NdCC,1.0,,
168.96,137597,BaOO,1.0,,
169.05,322,BaOO,1.0,BaOO,1.0
169.97,881718,BaOO,1.0,NdNN,1.0
170.03,29,NdCC,1.0,,
170.96,279,BaOO,1.0,,
171.03,467,BaOO,1.0,NdNN,1.0
171.97,3559,BaOO,1.0,BaOO,1.0
172.05,438,NdNN,1.0,,
173.05,168,NdNN,1.0,,
173.98,1056386,NdOO,1.0,NdNN,1.0
175.05,475449,NdOO,1.0,,
175.98,931787,NdOO,1.0,NdOO,1.0
176.04,8,NdHHOO,1.0,,
176.95,323450,NdOO,1.0,,
177.01,1924,NdOO,1.0,NdOO,1.0
177.97,1873,NdOO,1.0,,
178.01,672242,NdOO,1.0,NdOO,1.0
178.95,1325,NdOO,1.0,NdOO,1.0
179.99,2689,NdOO,1.0,NdOO,1.0
180.03,226020,NdOO,1.0,,
181.98,578,NdOO,1.0,BaNNO,1.0
182.03,218681,NdOO,1.0,NdOO,1.0
183.95,431,NdOO,1.0,,
183.99,438,NdOO,1.0,,
186.03,146,NdNNO,1.0,,
186.96,64,NdNNO,1.0,,
188.04,124,NdNNO,1.0,,
188.95,40,NdNNO,1.0,,
189.99,95,NdNNO,1.0,,
192.01,41,NdNNO,1.0,,
194.03,43,NdNNO,1.0,,
